alpha,phi,h
0.176114,0.778316,0.442381
-0.189283,0.814338,0.280367
0.044463,0.859646,0.471926
0.029367,0.853903,0.569764
0.007456,0.817026,0.289791
-0.027070,0.898567,0.510140
0.121728,0.837633,0.405635
0.045482,0.875246,0.418666
-0.048359,0.879846,0.558208
0.081215,0.872811,0.485498
-0.064576,0.863497,0.555919
-0.005280,0.882317,0.490564
0.059676,0.883120,0.375061
-0.081309,0.895714,0.593875
0.041985,0.890490,0.522414
0.192383,0.861227,0.340170
-0.044903,0.893749,0.598037
-0.043240,0.884322,0.606854
0.076268,0.849379,0.455180
-0.016609,0.890658,0.567971
-0.020883,0.876481,0.400679
-0.082976,0.864984,0.608442
-0.037283,0.888359,0.536891
-0.034730,0.890905,0.532529
-0.093732,0.865511,0.624472
-0.021285,0.874288,0.557922
0.032468,0.876008,0.464846
-0.044885,0.880426,0.567346
-0.030073,0.859009,0.548378
-0.056146,0.873452,0.564979
-0.033651,0.859542,0.592491
-0.003811,0.877712,0.551980
-0.040633,0.844085,0.444332
-0.052440,0.871671,0.578819
-0.042068,0.878756,0.517541
-0.062410,0.871869,0.624880
-0.062181,0.868940,0.569027
0.036963,0.851962,0.590820
-0.001897,0.868564,0.574437
-0.085399,0.901671,0.489165
0.006205,0.897173,0.576120
-0.050687,0.888006,0.608750
-0.036041,0.835995,0.537698
-0.087222,0.864972,0.525845
-0.075781,0.870684,0.586230
0.010502,0.886934,0.461771
-0.011162,0.902394,0.589496
-0.064041,0.870073,0.566127
-0.108292,0.869805,0.760927
0.039735,0.869501,0.373192
-0.005009,0.876012,0.555832
-0.030843,0.853404,0.502573
-0.028951,0.899912,0.452768
0.116591,0.821542,0.453119
-0.006071,0.875793,0.507596
-0.007789,0.883742,0.568162
-0.033195,0.870829,0.529736
-0.014190,0.880952,0.511990
-0.013264,0.880651,0.672134
-0.074836,0.880259,0.577574
-0.043173,0.892636,0.543490
-0.018947,0.893346,0.561195
-0.087469,0.883836,0.565780
0.005959,0.866565,0.570903
-0.034159,0.873688,0.502965
0.039729,0.851762,0.499013
-0.054534,0.861528,0.564937
0.018487,0.884224,0.546750
-0.084871,0.870446,0.621586
-0.064602,0.820909,0.596907
-0.091094,0.860714,0.588219
0.039774,0.892718,0.512302
-0.028043,0.876119,0.581656
-0.022189,0.853351,0.506525
-0.007934,0.879399,0.527356
-0.046785,0.873332,0.583411
-0.077482,0.884214,0.605452
-0.037557,0.860824,0.555681
0.084953,0.841857,0.273013
-0.012964,0.869932,0.527584
-0.035770,0.878699,0.558731
-0.029516,0.883625,0.552472
0.015093,0.883436,0.599403
0.006257,0.859770,0.449965
-0.057803,0.903160,0.557149
0.029680,0.875204,0.550580
-0.021994,0.849482,0.522110
-0.036668,0.873061,0.590195
0.090572,0.892098,0.524608
0.117049,0.843379,0.453808
-0.038795,0.884344,0.569624
-0.153856,0.906160,0.554289
-0.176131,0.836230,0.568998
-0.076534,0.868320,0.533648
-0.018514,0.881215,0.547739
-0.000416,0.901443,0.583772
0.008322,0.891428,0.506105
0.028436,0.884675,0.551444
0.053253,0.871799,0.423302
0.072837,0.880657,0.529748
