alpha,phi,h
0.242359,0.908438,0.775586
0.324468,0.911265,0.728992
0.305106,0.878671,0.700000
0.360863,0.920729,0.764818
0.316386,0.910243,0.762562
0.252352,0.915236,0.732564
0.417668,0.913817,0.792689
0.338612,0.881908,0.745243
0.328651,0.921765,0.712712
0.297158,0.906627,0.707452
0.314470,0.911352,0.735801
0.343393,0.907552,0.697297
0.258397,0.891100,0.733547
0.247138,0.919921,0.736996
0.262575,0.914017,0.757476
0.254623,0.913294,0.732566
0.309366,0.914851,0.714949
0.222148,0.908636,0.790372
0.207675,0.916522,0.734577
0.236740,0.910162,0.755516
0.318607,0.918553,0.712109
0.295785,0.919400,0.737489
0.302215,0.914393,0.721540
0.305197,0.916870,0.722879
0.444104,0.913131,0.726161
0.306566,0.900842,0.759296
0.356876,0.914127,0.686816
0.253725,0.903569,0.725552
0.294068,0.902448,0.752363
0.299060,0.903741,0.750740
0.245227,0.911713,0.709234
0.345604,0.905463,0.720631
0.328062,0.904845,0.664109
0.316313,0.911715,0.723882
0.272934,0.906429,0.716920
0.277631,0.906871,0.747173
0.292320,0.905823,0.702258
0.273829,0.911991,0.725851
0.286997,0.886361,0.715523
0.193044,0.880263,0.703813
0.333846,0.905001,0.723784
0.296988,0.914342,0.748525
0.258681,0.909790,0.746712
0.281605,0.912986,0.708862
0.240680,0.906693,0.709609
0.290062,0.919214,0.760550
0.336280,0.931651,0.709437
0.237991,0.900875,0.754895
0.239666,0.915462,0.745042
0.375295,0.917747,0.693068
0.298650,0.904153,0.715793
0.273976,0.908247,0.684914
0.250393,0.912783,0.731293
0.256565,0.911770,0.748229
0.276482,0.894145,0.682892
0.322349,0.911187,0.716216
0.286223,0.908158,0.748755
0.320313,0.915380,0.745442
0.364609,0.917474,0.764895
0.216866,0.905229,0.726814
0.307236,0.915816,0.732660
0.331339,0.884123,0.705043
0.233054,0.910974,0.748591
0.314615,0.900334,0.700084
0.273735,0.904359,0.736938
0.249066,0.869849,0.758175
0.266330,0.875091,0.753601
0.311360,0.904813,0.722811
0.274186,0.872317,0.752929
0.202958,0.902694,0.761231
0.220974,0.897201,0.734030
0.245260,0.912714,0.747561
0.315002,0.911448,0.750026
0.304234,0.885924,0.743105
0.250644,0.919561,0.801688
0.278448,0.899469,0.693432
0.259860,0.913387,0.777182
0.263753,0.908490,0.730593
0.293222,0.906173,0.696427
0.292549,0.921710,0.737029
0.357469,0.869977,0.687793
0.289880,0.909783,0.744282
0.329237,0.878039,0.713692
0.292758,0.903001,0.740500
0.322567,0.911065,0.703444
0.255263,0.906907,0.703746
0.269541,0.896952,0.772662
0.310818,0.908361,0.756622
0.322990,0.912762,0.732482
0.318277,0.906321,0.727948
0.322323,0.906898,0.725201
0.230231,0.922107,0.716312
0.361025,0.896613,0.713379
0.251809,0.909602,0.764893
0.326521,0.909534,0.707955
0.261671,0.919270,0.761010
0.350495,0.918539,0.737237
0.353024,0.917959,0.778378
0.229903,0.908093,0.705012
0.340437,0.913014,0.745058
