alpha,phi,h
-0.005538,0.866946,0.570920
-0.028825,0.866303,0.427977
-0.029766,0.888638,0.496618
0.033741,0.883667,0.620631
-0.015677,0.864252,0.491584
-0.002342,0.904461,0.587211
0.024350,0.863018,0.564356
0.103986,0.902573,0.714777
0.072831,0.899437,0.676340
0.003990,0.873698,0.538625
0.067457,0.883014,0.686386
-0.039883,0.886134,0.543891
-0.007785,0.861745,0.552717
0.041092,0.907045,0.702269
0.028835,0.900610,0.667471
0.048306,0.879501,0.488789
-0.029756,0.898326,0.587726
0.068216,0.896528,0.722789
-0.029741,0.892421,0.579850
0.076977,0.900137,0.689747
-0.028732,0.899016,0.514268
-0.060951,0.891079,0.589881
0.093094,0.903911,0.682198
0.097631,0.906005,0.673654
0.105356,0.895609,0.720275
0.077885,0.892092,0.714131
0.003203,0.884314,0.556348
-0.039528,0.879583,0.563066
0.075632,0.879375,0.717258
0.064445,0.890002,0.705554
-0.045453,0.882407,0.571819
0.118788,0.892400,0.679425
0.001945,0.864719,0.556603
0.101320,0.888011,0.686357
0.058542,0.899124,0.693753
0.090754,0.887903,0.704237
0.057122,0.885521,0.673346
0.004012,0.883032,0.594759
0.068420,0.876393,0.686560
0.030752,0.902141,0.659345
0.104697,0.905231,0.694554
0.089994,0.901926,0.707080
0.010381,0.889784,0.499759
0.061223,0.887358,0.672207
0.029696,0.883235,0.645237
-0.039933,0.884061,0.542898
0.083927,0.909597,0.699454
0.057374,0.885843,0.700916
-0.059752,0.875638,0.621788
-0.027906,0.884256,0.547276
0.063512,0.886861,0.668571
0.051926,0.878001,0.648479
-0.061033,0.905617,0.570023
0.094194,0.852715,0.381082
0.064162,0.887494,0.641531
0.113025,0.894413,0.679753
0.080993,0.891824,0.711818
0.030846,0.890486,0.641509
-0.025403,0.878034,0.594048
0.055470,0.892605,0.659164
0.078760,0.903108,0.686306
-0.022707,0.893040,0.571333
0.041939,0.896130,0.706320
0.077361,0.877937,0.671972
0.038175,0.885981,0.653401
-0.016265,0.860865,0.551430
0.071290,0.870246,0.697792
0.116782,0.892417,0.675397
-0.035298,0.876275,0.637259
-0.005346,0.880746,0.601254
-0.104794,0.867312,0.601234
0.083410,0.904568,0.692261
0.099854,0.892175,0.711613
-0.038662,0.855994,0.577294
0.077502,0.904642,0.728126
0.067261,0.883951,0.652813
-0.059516,0.893141,0.604727
-0.004338,0.877791,0.640191
0.018301,0.862786,0.431686
0.100445,0.900867,0.685835
0.084467,0.892278,0.675022
0.074383,0.898644,0.714859
0.089579,0.889550,0.685587
-0.013187,0.874105,0.526489
0.078659,0.917567,0.679491
0.004411,0.880427,0.578498
-0.011068,0.862010,0.650818
0.096236,0.889142,0.703668
0.073558,0.904540,0.685236
0.046674,0.858591,0.498586
0.096668,0.901459,0.705161
-0.093228,0.905356,0.555477
-0.069475,0.864789,0.565853
0.054773,0.891487,0.706454
0.101383,0.893739,0.671333
0.077450,0.908421,0.689730
0.104396,0.910926,0.708112
0.116156,0.906458,0.765097
-0.033595,0.881147,0.571674
0.014126,0.890746,0.591081
