alpha,phi,h
0.011096,0.868788,0.554108
-0.000382,0.872450,0.441677
-0.049690,0.891534,0.518345
0.134336,0.898071,0.712062
-0.006284,0.868412,0.500949
0.082624,0.909320,0.664917
0.002686,0.868172,0.555328
0.118391,0.899568,0.684715
0.096787,0.896972,0.649772
-0.015370,0.875710,0.579408
0.090954,0.885758,0.675659
0.041010,0.893360,0.604544
0.016827,0.861315,0.528826
0.065658,0.907548,0.693486
0.088214,0.903180,0.701946
0.035378,0.882432,0.485871
0.100712,0.905548,0.663697
0.093050,0.895797,0.709329
-0.019866,0.894238,0.562397
0.102335,0.900531,0.673785
-0.013670,0.897091,0.518307
-0.044253,0.890981,0.570574
0.112285,0.904944,0.662543
0.118524,0.906848,0.658245
0.129616,0.896749,0.696351
0.105472,0.890958,0.693576
0.120776,0.895084,0.646488
0.043105,0.887772,0.603221
0.099802,0.878557,0.697274
0.088164,0.889565,0.693332
0.057871,0.896515,0.632513
0.143249,0.891868,0.676312
0.103257,0.879338,0.626856
0.124177,0.890746,0.668274
0.077245,0.895596,0.667130
0.088047,0.886290,0.670509
0.072845,0.889075,0.655149
0.018448,0.882839,0.564409
0.095538,0.879814,0.673441
0.053785,0.907703,0.643676
0.121219,0.905580,0.680978
0.108620,0.901751,0.688197
0.021261,0.887811,0.482046
0.088168,0.889871,0.656916
0.081738,0.889182,0.655092
0.013689,0.895194,0.615643
0.106871,0.910701,0.677592
0.074358,0.887215,0.686506
-0.050644,0.875786,0.614458
0.059485,0.892063,0.593918
0.085604,0.887181,0.661737
0.079803,0.884740,0.646400
-0.046757,0.906251,0.550582
0.088262,0.868972,0.394866
0.090123,0.888488,0.620918
0.132803,0.894072,0.661513
0.102981,0.892210,0.679809
0.107161,0.896497,0.688040
-0.010577,0.878713,0.575184
0.071831,0.894684,0.647814
0.092164,0.901010,0.661906
0.090005,0.900927,0.669528
0.073355,0.898977,0.683760
0.094740,0.876132,0.662460
0.088188,0.889693,0.672108
-0.008738,0.870759,0.550280
0.089731,0.880445,0.686976
0.136817,0.892246,0.664000
0.093519,0.884756,0.713812
-0.015220,0.876220,0.551484
-0.090490,0.868922,0.582811
0.105536,0.904899,0.657719
0.120985,0.893522,0.690162
0.010290,0.869811,0.601608
0.102127,0.903516,0.705985
0.094964,0.885709,0.628016
0.027706,0.900250,0.649432
-0.056924,0.870786,0.566466
0.029623,0.861449,0.416061
0.101413,0.899713,0.651370
0.108434,0.889835,0.656250
0.093802,0.898271,0.698935
0.113920,0.889038,0.675100
-0.001715,0.874945,0.514755
0.104020,0.915214,0.647516
0.089281,0.890889,0.637158
0.098551,0.874774,0.722497
0.120041,0.889392,0.684884
0.066027,0.901923,0.647182
0.118222,0.887320,0.663214
0.111440,0.899339,0.682267
-0.083533,0.903769,0.536120
-0.055798,0.862340,0.548084
0.085764,0.891584,0.686933
0.117197,0.894790,0.662026
0.097885,0.910149,0.675004
0.121889,0.908501,0.677619
0.134668,0.907060,0.738710
-0.020849,0.880944,0.547972
0.093882,0.894779,0.646543
