alpha,phi,h
0.135803,0.904968,0.794812
0.184389,0.906964,0.752250
0.101495,0.913025,0.735152
0.190949,0.907567,0.783967
0.159201,0.900226,0.782378
0.116924,0.916924,0.746246
0.221029,0.910539,0.844376
0.159672,0.910123,0.780392
0.138926,0.909935,0.738875
0.125250,0.897337,0.744219
0.124543,0.895169,0.753861
0.128312,0.906210,0.737916
0.126376,0.885165,0.747946
0.110162,0.915150,0.756348
0.124184,0.911795,0.776350
0.119727,0.906260,0.744257
0.157148,0.911566,0.743306
0.133338,0.903596,0.796042
0.127005,0.914631,0.731315
0.139437,0.907197,0.758634
0.144792,0.922025,0.752967
0.138771,0.912560,0.755864
0.156495,0.911516,0.748525
0.173904,0.913031,0.733190
0.179620,0.905829,0.793032
0.135013,0.901677,0.777548
0.164010,0.902898,0.724558
0.145146,0.898003,0.724733
0.137855,0.890533,0.784783
0.122944,0.898072,0.774546
0.127913,0.909667,0.727567
0.188383,0.902806,0.752476
0.140988,0.886143,0.701038
0.169357,0.899233,0.741292
0.115946,0.906327,0.754029
0.145607,0.899066,0.764580
0.111958,0.896398,0.742198
0.140148,0.898350,0.751569
0.133025,0.884136,0.749297
0.090254,0.915094,0.714050
0.168934,0.912293,0.750395
0.153809,0.913448,0.768186
0.196635,0.923500,0.888238
0.123279,0.899305,0.743992
0.119020,0.897371,0.721230
0.140515,0.910268,0.777504
0.143804,0.918724,0.751330
0.113131,0.897100,0.766898
0.122466,0.906321,0.777988
0.180204,0.910152,0.725447
0.124652,0.894508,0.737903
0.110278,0.892915,0.710961
0.128460,0.920232,0.760721
0.099226,0.892627,0.686690
0.127832,0.895966,0.696491
0.174854,0.903430,0.738411
0.144995,0.902727,0.767791
0.141362,0.907399,0.774158
0.235376,0.911761,0.791760
0.118601,0.902737,0.721082
0.136872,0.909160,0.754896
0.132459,0.908941,0.739152
0.105907,0.906112,0.772400
0.210816,0.898411,0.728248
0.121376,0.898133,0.748636
0.133085,0.895065,0.781838
0.130411,0.887658,0.767226
0.183566,0.901344,0.743128
0.138296,0.889699,0.781693
0.135742,0.899458,0.752641
0.107710,0.893668,0.741906
0.139500,0.914506,0.763335
0.164942,0.903512,0.783925
0.150971,0.889281,0.753502
0.143793,0.914517,0.798114
0.130652,0.891057,0.706293
0.144521,0.913323,0.791611
0.117939,0.898620,0.763164
0.145470,0.899700,0.730659
0.163905,0.909546,0.740662
0.146976,0.898369,0.729742
0.236622,0.918218,0.782318
0.149302,0.898137,0.752577
0.149420,0.895247,0.761095
0.140135,0.925939,0.743575
0.118655,0.899553,0.722180
0.136882,0.884716,0.799296
0.162799,0.901647,0.778566
0.134883,0.911503,0.752535
0.155681,0.897974,0.752833
0.154164,0.907202,0.771977
0.104566,0.918286,0.720906
0.131711,0.893354,0.764517
0.115792,0.901191,0.778415
0.163263,0.902418,0.731676
0.138471,0.919032,0.765229
0.169232,0.915757,0.770843
0.181864,0.916056,0.828747
0.142893,0.901123,0.710213
0.169765,0.907876,0.753010
