alpha,phi,h
-0.035894,0.844593,0.573503
-0.021157,0.873931,0.513589
-0.075407,0.753943,0.582163
0.082220,0.858890,0.689076
-0.036554,0.839294,0.550508
0.021129,0.835295,0.644221
0.111754,0.766581,0.714668
0.096864,0.743797,0.659637
0.071302,0.837001,0.630104
0.040615,0.804915,0.620611
0.049990,0.772894,0.662862
0.081712,0.779779,0.604896
-0.050924,0.816300,0.558138
0.006941,0.792493,0.683301
0.034149,0.826426,0.690484
-0.004958,0.814058,0.613386
0.075345,0.813562,0.658430
0.041644,0.822212,0.695160
0.040061,0.804208,0.643780
0.049997,0.824054,0.651064
0.078831,0.764609,0.635896
-0.010769,0.795997,0.603185
0.069810,0.793111,0.640472
0.067572,0.793310,0.652322
0.121688,0.766998,0.635641
0.051986,0.785601,0.673344
0.075006,0.795171,0.597024
0.059585,0.781344,0.644993
0.065690,0.774070,0.675634
0.041248,0.739225,0.666581
0.036111,0.860159,0.632096
0.078511,0.839129,0.655193
0.083243,0.802445,0.603146
0.068954,0.811578,0.654634
0.031112,0.770077,0.653926
0.062644,0.800165,0.671043
0.039236,0.828169,0.642636
0.047798,0.820473,0.653930
0.053859,0.746587,0.642439
0.005459,0.758135,0.631968
0.087210,0.781242,0.641384
0.060162,0.827869,0.679281
-0.022821,0.848030,0.556425
0.040335,0.794349,0.644191
0.047188,0.766521,0.632292
0.054419,0.824081,0.681382
0.077912,0.829290,0.637525
0.024163,0.828914,0.666874
0.048333,0.787244,0.673601
0.095404,0.803758,0.619442
0.041569,0.824772,0.614553
0.043226,0.759133,0.593148
-0.069063,0.796078,0.571089
0.018289,0.863062,0.448898
0.058755,0.755597,0.580196
0.094892,0.826098,0.638051
0.055579,0.765569,0.667948
0.068635,0.836245,0.671253
0.107672,0.843169,0.692364
0.022816,0.837042,0.640842
0.057152,0.805551,0.660942
0.071803,0.744692,0.634278
0.021116,0.790735,0.672519
0.070435,0.731697,0.623692
0.034319,0.804181,0.658024
-0.040668,0.739471,0.600482
0.047605,0.721885,0.656476
0.086629,0.856060,0.654312
0.072476,0.735908,0.672262
0.042076,0.811905,0.657012
0.015332,0.768350,0.628033
0.062059,0.821579,0.655062
0.076238,0.823331,0.675337
0.061725,0.737810,0.639731
0.050138,0.797265,0.696776
0.044664,0.791800,0.578231
0.056715,0.808546,0.693342
0.042184,0.766167,0.661338
-0.030408,0.864636,0.511079
0.068009,0.824845,0.651437
0.080333,0.726291,0.606739
0.061592,0.797246,0.675427
0.068175,0.735350,0.658358
0.082920,0.764404,0.650753
0.077763,0.783785,0.594458
0.033386,0.804294,0.599713
0.046497,0.748810,0.701853
0.061239,0.870373,0.651215
0.067608,0.795952,0.649672
0.080386,0.805537,0.620587
0.073479,0.798363,0.665648
0.007291,0.824917,0.615540
0.074097,0.748911,0.659487
0.038481,0.793565,0.665291
0.071493,0.793465,0.637849
0.043097,0.849244,0.649031
0.100734,0.802792,0.631833
0.109277,0.780005,0.706284
0.043459,0.847041,0.604924
0.080656,0.830955,0.657621
