alpha,phi,h
0.208392,0.904126,0.762662
0.271296,0.907883,0.727709
0.247718,0.883387,0.702076
0.316013,0.913377,0.755363
0.280396,0.908685,0.757691
0.199707,0.915434,0.720252
0.383499,0.912230,0.782522
0.299794,0.873962,0.730408
0.273958,0.917002,0.696094
0.233686,0.903771,0.705699
0.252286,0.905028,0.717508
0.301674,0.905165,0.686726
0.216508,0.891415,0.729755
0.200956,0.917243,0.728810
0.191662,0.909896,0.748344
0.207805,0.907090,0.718714
0.261778,0.911130,0.708855
0.165402,0.904391,0.774303
0.177827,0.914560,0.727957
0.190330,0.906739,0.752172
0.285691,0.918493,0.708730
0.253217,0.916398,0.723835
0.271835,0.910860,0.705244
0.257012,0.913219,0.715696
0.378928,0.911896,0.710037
0.256335,0.899532,0.746836
0.279737,0.907325,0.686821
0.205465,0.901534,0.707688
0.235448,0.897162,0.735849
0.252279,0.901272,0.739056
0.204396,0.910367,0.707367
0.304510,0.902513,0.716525
0.270689,0.896325,0.655958
0.268965,0.905238,0.702594
0.214327,0.906695,0.712532
0.229394,0.901976,0.727497
0.240019,0.900309,0.688973
0.210164,0.905887,0.719361
0.232649,0.886907,0.703601
0.148060,0.895144,0.685084
0.270130,0.906887,0.715394
0.233607,0.911245,0.741733
0.223708,0.909169,0.734511
0.234891,0.907931,0.700250
0.209970,0.902910,0.705002
0.239002,0.913954,0.752310
0.284282,0.921816,0.694267
0.162421,0.894908,0.747350
0.189037,0.909633,0.741439
0.333343,0.914469,0.689403
0.242688,0.896015,0.702043
0.230676,0.902295,0.674865
0.196133,0.916042,0.726582
0.204112,0.904118,0.725032
0.216057,0.900361,0.669316
0.277290,0.907284,0.692872
0.224127,0.904434,0.741811
0.265411,0.908234,0.732006
0.330377,0.914965,0.746675
0.180699,0.903177,0.714438
0.268506,0.912190,0.711649
0.286107,0.892226,0.695595
0.201374,0.909266,0.740917
0.271268,0.895347,0.698166
0.212520,0.898940,0.725441
0.216812,0.879670,0.747433
0.227930,0.887526,0.735339
0.271455,0.901911,0.713167
0.244742,0.884054,0.738990
0.181848,0.900530,0.745500
0.182410,0.892914,0.725425
0.185230,0.910642,0.740218
0.259347,0.907302,0.736518
0.250766,0.892759,0.732097
0.192773,0.914216,0.773668
0.235544,0.898091,0.693864
0.219819,0.913021,0.768111
0.216549,0.901484,0.733757
0.247430,0.901550,0.683903
0.249123,0.917250,0.719735
0.329418,0.862431,0.692715
0.248920,0.908204,0.739129
0.277006,0.876491,0.711167
0.268679,0.900015,0.725937
0.273689,0.913942,0.699471
0.191030,0.900584,0.692493
0.233073,0.890024,0.766561
0.261418,0.904131,0.743996
0.255272,0.910309,0.722244
0.276410,0.903551,0.721831
0.281551,0.905323,0.717975
0.205264,0.920948,0.698115
0.307152,0.900286,0.697802
0.209313,0.904306,0.748881
0.259575,0.904116,0.699043
0.223514,0.917276,0.741327
0.315503,0.915648,0.718430
0.310550,0.913992,0.771053
0.189003,0.902326,0.699310
0.295484,0.907949,0.733508
