alpha,phi,h
0.082880,0.893443,0.704334
0.160850,0.903667,0.716758
0.099533,0.907982,0.693740
0.200904,0.903651,0.744712
0.164314,0.895647,0.736026
0.118125,0.910955,0.697996
0.222292,0.903235,0.768215
0.176783,0.903609,0.718367
0.150347,0.904772,0.682634
0.123188,0.895443,0.694036
0.127885,0.891119,0.704173
0.156173,0.900873,0.681140
0.125606,0.883965,0.721038
0.103621,0.910936,0.721388
0.123700,0.907843,0.738407
0.109897,0.902807,0.705739
0.153283,0.909184,0.702569
0.131680,0.898493,0.738558
0.130155,0.907940,0.684484
0.138504,0.904990,0.708177
0.156627,0.914476,0.689688
0.145226,0.911329,0.724950
0.155114,0.909617,0.698569
0.171667,0.909554,0.694064
0.230107,0.903842,0.721934
0.152989,0.898095,0.727404
0.161860,0.899174,0.682436
0.145412,0.897492,0.690679
0.152278,0.886693,0.724936
0.128298,0.895740,0.731204
0.132559,0.905481,0.697790
0.179858,0.899420,0.711518
0.148723,0.886049,0.661083
0.169829,0.895794,0.703154
0.120258,0.902067,0.705040
0.145220,0.895539,0.719624
0.116120,0.890756,0.688956
0.136902,0.896595,0.712860
0.134889,0.881578,0.700944
0.087150,0.910575,0.673212
0.165290,0.910516,0.715630
0.150256,0.909601,0.719158
0.175982,0.907751,0.707703
0.123867,0.895851,0.692492
0.117110,0.897175,0.691496
0.138028,0.904412,0.734793
0.155551,0.915187,0.701237
0.109532,0.892105,0.718503
0.130264,0.900154,0.723343
0.186141,0.904504,0.681370
0.125222,0.891578,0.695836
0.119212,0.890517,0.676837
0.131583,0.918860,0.719475
0.146363,0.896341,0.697220
0.124948,0.892754,0.652797
0.187225,0.900927,0.690535
0.148296,0.896966,0.720368
0.144422,0.903163,0.726972
0.239653,0.907286,0.736928
0.114957,0.898422,0.689315
0.131927,0.906959,0.706272
0.161793,0.907236,0.693417
0.112981,0.902831,0.716135
0.141864,0.885319,0.681208
0.128254,0.893130,0.712841
0.130242,0.891318,0.732953
0.147001,0.888729,0.733445
0.182418,0.899336,0.705358
0.137663,0.886558,0.743027
0.135492,0.895486,0.703121
0.110188,0.890554,0.710923
0.140059,0.908068,0.696400
0.160270,0.899716,0.726147
0.156356,0.884610,0.715870
0.143148,0.908211,0.747052
0.131667,0.889833,0.667718
0.147672,0.909584,0.747711
0.113836,0.892285,0.721236
0.110964,0.888864,0.664152
0.158726,0.906533,0.705886
0.145798,0.893635,0.702069
0.140736,0.903756,0.729617
0.160681,0.895034,0.708457
0.163919,0.893032,0.708111
0.156262,0.918285,0.680006
0.128405,0.896043,0.680015
0.135907,0.882176,0.757049
0.165351,0.895725,0.722602
0.142468,0.908617,0.708752
0.160682,0.891816,0.702024
0.152127,0.905626,0.721190
0.105026,0.916930,0.675823
0.161814,0.894003,0.712774
0.127120,0.899489,0.728388
0.157875,0.899472,0.696843
0.131950,0.912397,0.712239
0.193779,0.912209,0.710707
0.195959,0.910130,0.759282
0.130471,0.896644,0.665435
0.165615,0.903979,0.717439
