alpha,phi,h
-0.007321,0.855581,0.544995
-0.061061,0.852736,0.360743
-0.038578,0.887704,0.500053
0.000253,0.878906,0.566269
-0.016045,0.861000,0.487752
0.017104,0.905762,0.619985
0.048808,0.859846,0.532890
0.037463,0.892485,0.622494
0.043674,0.888796,0.601456
0.000818,0.871041,0.533152
0.033268,0.877647,0.633466
-0.043626,0.884310,0.543202
0.008911,0.858013,0.534159
0.001515,0.899900,0.643593
0.019699,0.898702,0.642772
0.024515,0.879396,0.492755
-0.001317,0.896049,0.580949
0.031786,0.890323,0.667342
-0.011445,0.888674,0.569605
0.044091,0.897074,0.621792
-0.026470,0.898011,0.502543
-0.065464,0.846880,0.585340
0.054208,0.897643,0.620962
0.062011,0.899057,0.615140
0.067153,0.885813,0.631577
0.043501,0.884244,0.645208
0.028292,0.886327,0.562234
-0.043837,0.880640,0.557459
0.028765,0.869403,0.644997
0.025484,0.883024,0.640595
-0.043931,0.880676,0.571086
0.084639,0.887642,0.624326
-0.029981,0.860542,0.513989
0.066172,0.882986,0.624848
0.030842,0.892445,0.632894
0.057162,0.881065,0.650581
0.023476,0.882365,0.622131
-0.012520,0.877667,0.553735
0.036867,0.872580,0.621698
-0.073114,0.896490,0.531558
0.067693,0.900615,0.628581
0.051880,0.895926,0.652288
0.016909,0.887232,0.480265
0.012418,0.879663,0.601343
-0.068098,0.846797,0.582714
-0.042056,0.884342,0.536239
0.049538,0.906910,0.636362
0.020746,0.876875,0.639674
-0.077522,0.873250,0.660042
-0.031887,0.881724,0.542354
0.026709,0.878086,0.596327
0.017741,0.872385,0.574492
-0.071981,0.905219,0.563668
0.088167,0.854931,0.370151
0.029769,0.880656,0.548008
0.071408,0.888327,0.619970
0.049877,0.883558,0.635914
0.050658,0.891466,0.645544
-0.023425,0.876332,0.592755
0.037540,0.890402,0.613945
0.044445,0.897908,0.628593
-0.028733,0.893789,0.562101
0.009440,0.890325,0.638333
0.045048,0.873353,0.614713
0.025594,0.883141,0.617521
-0.012745,0.860852,0.539605
0.035531,0.865697,0.642514
0.085778,0.887106,0.623308
-0.043077,0.875902,0.606614
-0.042156,0.874735,0.554914
-0.099638,0.851166,0.589946
0.055667,0.899739,0.622402
-0.003768,0.878716,0.586686
-0.053377,0.844404,0.561150
0.071904,0.901742,0.673225
-0.005328,0.872872,0.553376
-0.063914,0.889037,0.596408
-0.077180,0.825442,0.586928
0.016322,0.857004,0.418824
-0.004307,0.879208,0.522094
-0.018256,0.875599,0.558287
0.043025,0.891328,0.659296
0.056269,0.878017,0.639479
-0.017098,0.875821,0.527712
0.054213,0.908539,0.574660
-0.007843,0.881293,0.557820
-0.049826,0.850781,0.578319
0.061086,0.883089,0.629631
0.024697,0.898799,0.624187
0.005407,0.865154,0.516470
0.058044,0.893907,0.639197
-0.089661,0.902783,0.552939
-0.070326,0.863399,0.570947
-0.067533,0.874642,0.575028
0.066347,0.887968,0.614099
0.038588,0.906059,0.629855
-0.019163,0.896685,0.554724
0.063958,0.898742,0.679993
-0.036538,0.876221,0.574477
-0.003762,0.887213,0.561281
