alpha,phi,h
0.107531,0.898786,0.720825
0.145021,0.904511,0.694586
0.074331,0.908852,0.675406
0.144034,0.899258,0.721538
0.134591,0.894127,0.707554
0.089479,0.910373,0.672538
0.156695,0.899558,0.751643
0.134963,0.904677,0.706788
0.113468,0.901681,0.664776
0.094028,0.891928,0.671499
0.100646,0.888180,0.679748
0.102705,0.900283,0.668727
0.100484,0.882525,0.694718
0.078526,0.911901,0.701671
0.094712,0.904334,0.715208
0.086715,0.898640,0.682808
0.128385,0.906412,0.691963
0.105983,0.899049,0.722069
0.108781,0.908874,0.667533
0.117472,0.905035,0.683111
0.125337,0.915367,0.679023
0.120117,0.909820,0.699276
0.133470,0.906475,0.679001
0.136303,0.908279,0.671613
0.145497,0.898865,0.721414
0.117202,0.895012,0.704823
0.134168,0.899366,0.659040
0.117960,0.895250,0.667966
0.111654,0.883234,0.705466
0.103843,0.893034,0.706633
0.098335,0.898724,0.664760
0.164495,0.896233,0.690483
0.117727,0.883265,0.643535
0.136179,0.891645,0.673779
0.097803,0.899390,0.685687
0.118101,0.892179,0.696911
0.087736,0.891504,0.670020
0.111433,0.897936,0.687665
0.105958,0.880235,0.689073
0.060575,0.911166,0.655281
0.140105,0.907433,0.690716
0.127695,0.905876,0.703733
0.151730,0.906516,0.686546
0.100504,0.893741,0.671551
0.098397,0.893028,0.668892
0.113184,0.906287,0.710265
0.121465,0.912198,0.695255
0.090172,0.890761,0.695862
0.101469,0.895613,0.701758
0.139518,0.901909,0.660463
0.100153,0.889315,0.671157
0.087774,0.886867,0.652961
0.100106,0.917431,0.695020
0.119094,0.896483,0.677667
0.091970,0.889085,0.630677
0.147881,0.901638,0.680290
0.122430,0.897410,0.702598
0.116880,0.897730,0.700869
0.191812,0.903850,0.716265
0.089754,0.898164,0.661300
0.109810,0.905038,0.682668
0.106450,0.905113,0.685191
0.081008,0.900852,0.692115
0.110410,0.882634,0.670617
0.093071,0.888710,0.671469
0.105535,0.890731,0.713994
0.104825,0.883591,0.708886
0.157148,0.895931,0.679654
0.107051,0.885721,0.725539
0.112476,0.892912,0.678697
0.083246,0.886471,0.679987
0.113452,0.907744,0.676114
0.135728,0.898936,0.701628
0.126400,0.883246,0.684104
0.120291,0.908384,0.734179
0.107730,0.888358,0.645141
0.119117,0.908304,0.719326
0.094498,0.892638,0.703356
0.121698,0.894102,0.668255
0.133601,0.905822,0.679620
0.120866,0.894041,0.667610
0.113204,0.902171,0.716379
0.122996,0.891875,0.682129
0.133881,0.891514,0.684945
0.118035,0.918829,0.668377
0.099027,0.894873,0.662960
0.110430,0.877316,0.728550
0.138872,0.893393,0.698666
0.109551,0.906876,0.692646
0.134155,0.888378,0.681640
0.127075,0.903654,0.695530
0.083110,0.914349,0.649999
0.106279,0.891929,0.698119
0.099692,0.894996,0.700217
0.128414,0.896104,0.668019
0.107859,0.912358,0.686291
0.138742,0.911112,0.699714
0.154512,0.910284,0.749109
0.113737,0.897530,0.654543
0.139801,0.903387,0.690464
