alpha,phi,h
-0.011956,0.874249,0.582123
-0.001465,0.877679,0.508158
-0.071589,0.892589,0.557669
0.096961,0.895441,0.691481
-0.020506,0.870328,0.523750
0.040877,0.907166,0.652421
-0.028009,0.868074,0.577146
0.085785,0.896625,0.679101
0.059083,0.892695,0.626484
0.045157,0.885782,0.636962
0.049647,0.881740,0.657707
0.057954,0.896519,0.637992
-0.025222,0.864312,0.560926
0.020964,0.904903,0.671673
0.052173,0.902271,0.691068
-0.001712,0.888422,0.576509
0.079895,0.900739,0.659934
0.053774,0.894682,0.697681
-0.039560,0.893586,0.574945
0.063778,0.898024,0.652608
0.051042,0.907940,0.626636
-0.042806,0.893166,0.579982
0.077040,0.901200,0.651072
0.085397,0.903359,0.647706
0.094593,0.894671,0.691977
0.069794,0.889559,0.678818
0.085776,0.893221,0.632600
0.070177,0.891939,0.644879
0.054990,0.874729,0.681966
0.048804,0.887191,0.673574
0.016113,0.891879,0.613696
0.105537,0.890442,0.657233
0.046992,0.873192,0.605764
0.084684,0.888731,0.651431
0.046258,0.894942,0.654418
0.074665,0.886225,0.679638
0.033312,0.884266,0.643076
0.061837,0.891091,0.663402
0.050459,0.875026,0.658274
0.018366,0.907164,0.633439
0.084146,0.903243,0.662907
0.069169,0.897891,0.674038
0.004340,0.894064,0.533490
0.047544,0.886658,0.643627
0.045362,0.886116,0.641065
0.065530,0.900841,0.687761
0.062146,0.906943,0.659258
0.046637,0.884315,0.678603
-0.038734,0.879546,0.618074
0.090368,0.896508,0.636233
0.048960,0.882289,0.642668
0.036521,0.877940,0.631397
-0.050065,0.903216,0.568968
0.027004,0.870718,0.473874
0.053240,0.885466,0.593984
0.095842,0.891546,0.653292
0.069030,0.886774,0.671987
0.072386,0.897279,0.677580
0.108867,0.895207,0.680028
0.042359,0.893810,0.641285
0.057979,0.900256,0.656390
0.056466,0.900753,0.657342
0.028552,0.893451,0.664601
0.059023,0.875670,0.646771
0.053964,0.885832,0.656176
-0.025041,0.869717,0.571428
0.056288,0.876779,0.678642
0.106300,0.891424,0.650858
0.058823,0.880025,0.705507
0.061654,0.887960,0.658516
0.031627,0.881441,0.653084
0.075660,0.900312,0.657430
0.086723,0.891142,0.682330
0.060929,0.874198,0.644688
0.067906,0.901498,0.698423
0.061017,0.880538,0.593082
0.068546,0.903979,0.693363
0.041360,0.884711,0.669239
-0.000575,0.869168,0.480147
0.088976,0.902006,0.659923
0.067970,0.889212,0.627566
0.064144,0.895648,0.687966
0.077170,0.886356,0.664280
0.087707,0.886040,0.655721
0.069206,0.912796,0.637091
0.052820,0.887367,0.617091
0.066511,0.870861,0.715983
0.082798,0.886072,0.668441
0.061985,0.903666,0.664508
0.086970,0.881571,0.648743
0.075607,0.897593,0.673688
-0.073076,0.903838,0.545986
0.033428,0.877632,0.650424
0.047678,0.888210,0.673896
0.083372,0.893193,0.645341
0.058632,0.907727,0.664597
0.086865,0.905682,0.662807
0.105506,0.906205,0.734875
0.016903,0.887947,0.590782
0.094320,0.898488,0.661627
