alpha,phi,h
0.098196,0.802882,0.620601
0.120738,0.864858,0.606086
0.068592,0.769824,0.552916
0.123653,0.890302,0.607614
0.115253,0.855501,0.633389
0.075346,0.867174,0.564735
0.150224,0.819399,0.656341
0.145276,0.789096,0.596086
0.108751,0.888378,0.540887
0.086162,0.850271,0.544649
0.087100,0.807525,0.608581
0.128412,0.815329,0.530297
0.067162,0.798492,0.608223
0.066144,0.845134,0.577820
0.069701,0.879706,0.608108
0.077505,0.864732,0.573170
0.106772,0.849279,0.615171
0.061929,0.877364,0.639500
0.068982,0.844517,0.577328
0.081970,0.867536,0.595332
0.119787,0.823013,0.602883
0.107880,0.853990,0.568530
0.130069,0.830083,0.556635
0.089414,0.862192,0.617942
0.159341,0.812599,0.569081
0.118645,0.811808,0.600834
0.124365,0.819269,0.521915
0.083015,0.825037,0.561689
0.102274,0.820703,0.593649
0.082297,0.796864,0.598058
0.073886,0.889902,0.561776
0.129386,0.882636,0.586774
0.100059,0.841169,0.542987
0.105482,0.848168,0.587714
0.076260,0.811048,0.605384
0.100470,0.853690,0.614358
0.072847,0.876065,0.579453
0.105040,0.844788,0.570528
0.095978,0.785309,0.545499
0.045278,0.805271,0.573690
0.121173,0.837746,0.581239
0.091774,0.884216,0.581713
0.104577,0.878562,0.589828
0.083905,0.829546,0.576107
0.090763,0.817420,0.547935
0.086071,0.857953,0.643541
0.131960,0.883061,0.566199
0.075017,0.873620,0.600505
0.091822,0.833777,0.628351
0.133525,0.869807,0.543742
0.093441,0.871146,0.539314
0.087098,0.787214,0.531115
0.089318,0.839478,0.578382
0.078739,0.817207,0.542055
0.088758,0.799038,0.490124
0.142170,0.888856,0.596553
0.086392,0.816920,0.612193
0.091712,0.893262,0.633298
0.139377,0.892454,0.649930
0.064863,0.886974,0.596038
0.102745,0.829190,0.587452
0.114144,0.773001,0.565474
0.070122,0.827102,0.610708
0.119027,0.798858,0.554322
0.076888,0.845869,0.593826
0.092215,0.779559,0.618889
0.093872,0.762864,0.594529
0.124419,0.883285,0.579034
0.100223,0.789862,0.599491
0.063201,0.867115,0.596938
0.060956,0.815001,0.573260
0.081631,0.867344,0.618110
0.114541,0.859137,0.616828
0.112591,0.783741,0.550920
0.068249,0.852649,0.660014
0.094315,0.841416,0.508913
0.101556,0.854822,0.639537
0.077031,0.800025,0.583799
0.110606,0.825257,0.571492
0.103957,0.870037,0.582087
0.130281,0.776906,0.525794
0.108246,0.835704,0.621961
0.118230,0.780381,0.615992
0.116309,0.806034,0.588545
0.126802,0.812770,0.532367
0.093352,0.838697,0.524960
0.093397,0.804317,0.647255
0.095400,0.881169,0.601299
0.106143,0.823112,0.592439
0.122077,0.858690,0.566959
0.112050,0.838961,0.625443
0.047233,0.868921,0.575600
0.123058,0.790965,0.590627
0.074146,0.836922,0.624711
0.114492,0.834973,0.583077
0.083078,0.879498,0.594035
0.134741,0.850818,0.577955
0.148214,0.821688,0.664735
0.067503,0.887044,0.538568
0.119592,0.875535,0.631396
