alpha,phi,h
0.081225,0.839125,0.728615
0.114513,0.877251,0.694424
0.040480,0.802304,0.671023
0.107304,0.893245,0.720807
0.103153,0.869155,0.717025
0.058613,0.878843,0.684385
0.126054,0.823824,0.762841
0.114890,0.806627,0.705093
0.083734,0.895167,0.669889
0.066679,0.869411,0.684272
0.072473,0.829915,0.698385
0.091483,0.835285,0.663621
0.069468,0.797202,0.695583
0.039171,0.849032,0.700699
0.065185,0.878508,0.713812
0.051785,0.871685,0.677714
0.096626,0.875475,0.689599
0.072258,0.869337,0.726205
0.070445,0.860663,0.662916
0.080132,0.874639,0.688225
0.093523,0.853820,0.668321
0.087096,0.874160,0.695803
0.094723,0.850086,0.690541
0.099573,0.842482,0.677890
0.130511,0.830548,0.702563
0.073677,0.843873,0.710404
0.102444,0.845973,0.661822
0.094665,0.828983,0.676494
0.085097,0.832720,0.717710
0.065506,0.807356,0.711114
0.072418,0.895655,0.675931
0.110648,0.892445,0.683204
0.084234,0.857919,0.642176
0.107691,0.860268,0.681704
0.059055,0.828849,0.689148
0.092132,0.860104,0.701971
0.058562,0.885207,0.672873
0.076193,0.866321,0.693848
0.068797,0.802303,0.684153
0.035763,0.831730,0.664199
0.102117,0.846847,0.697476
0.094388,0.889042,0.710105
0.116644,0.875854,0.683041
0.064697,0.846305,0.672729
0.064886,0.822356,0.670335
0.087966,0.871755,0.716304
0.086504,0.896393,0.680976
0.057491,0.873688,0.705486
0.075940,0.847738,0.717521
0.111801,0.866619,0.671778
0.067493,0.882338,0.674187
0.063895,0.803341,0.660563
0.071944,0.871530,0.696633
0.088734,0.811118,0.680710
0.073399,0.817422,0.637895
0.121354,0.877246,0.676991
0.083279,0.825587,0.705065
0.088256,0.895167,0.708980
0.140090,0.893943,0.716338
0.054473,0.886047,0.664912
0.078421,0.860229,0.686461
0.093867,0.808651,0.683677
0.050461,0.848768,0.709847
0.088400,0.820022,0.666616
0.066218,0.859799,0.690804
0.073127,0.785800,0.715955
0.069950,0.780067,0.700858
0.115622,0.890480,0.681261
0.085123,0.791146,0.728634
0.076813,0.867916,0.686856
0.040589,0.825407,0.674346
0.081768,0.871144,0.682698
0.102942,0.882978,0.715063
0.097321,0.788638,0.700858
0.079167,0.846891,0.727692
0.073951,0.855534,0.647233
0.087309,0.860862,0.725455
0.056172,0.829709,0.699579
0.093671,0.859032,0.667077
0.096253,0.874953,0.681403
0.085233,0.793317,0.672236
0.072132,0.860144,0.715272
0.099533,0.794890,0.686179
0.096657,0.808743,0.688811
0.091062,0.845950,0.666573
0.059038,0.848823,0.660905
0.081532,0.816884,0.734314
0.094464,0.886337,0.695573
0.082400,0.850334,0.686014
0.098216,0.863792,0.689374
0.092101,0.852178,0.702255
0.043890,0.882805,0.656591
0.086302,0.818964,0.688072
0.069013,0.854711,0.722233
0.097600,0.853703,0.670352
0.079327,0.891123,0.693869
0.121300,0.866085,0.698732
0.130621,0.846068,0.748138
0.072698,0.889998,0.649746
0.114745,0.890378,0.691799
