alpha,phi,h
0.025271,0.875401,0.706953
0.051160,0.897200,0.673310
-0.018817,0.840841,0.680842
0.098375,0.898815,0.783615
0.088997,0.888258,0.761871
0.047187,0.902709,0.735474
0.111945,0.869088,0.839098
0.094694,0.842643,0.769604
0.067098,0.899777,0.734011
0.053404,0.883673,0.740248
0.059780,0.839690,0.750130
0.063268,0.872487,0.735351
0.067416,0.835876,0.744131
0.037348,0.912485,0.820896
0.053695,0.903669,0.768655
0.055456,0.899759,0.732478
0.093233,0.895468,0.748626
0.065172,0.897875,0.780153
0.060716,0.872912,0.733820
0.069773,0.892207,0.749778
0.071864,0.864506,0.738549
0.077586,0.906996,0.748445
0.086144,0.881254,0.746911
0.097805,0.888284,0.728851
0.099387,0.869935,0.788335
0.068295,0.862562,0.776470
0.092509,0.873397,0.713651
0.082790,0.852264,0.718124
0.063703,0.851931,0.775056
0.054070,0.828726,0.764331
0.058631,0.899197,0.718293
0.109315,0.896307,0.748909
0.075023,0.877102,0.698178
0.099617,0.890460,0.739942
0.050400,0.858854,0.748394
0.084873,0.877559,0.752320
0.048674,0.891805,0.725653
0.073391,0.891214,0.740777
0.063892,0.834519,0.738850
0.024567,0.851630,0.715141
0.096688,0.870712,0.748699
0.075634,0.898240,0.760340
0.021043,0.913506,0.447654
0.052235,0.884064,0.737277
0.057458,0.849705,0.723146
0.074507,0.884075,0.761941
0.076536,0.912539,0.738728
0.047783,0.888208,0.766308
0.057622,0.869764,0.763369
0.098657,0.901493,0.728379
0.064319,0.886342,0.727371
0.049042,0.838793,0.711222
-0.006100,0.904171,0.662003
-0.014367,0.867486,0.513524
0.058696,0.857219,0.687051
0.103709,0.896171,0.732161
0.076624,0.857190,0.761660
0.069890,0.898415,0.757933
0.189618,0.920092,0.863614
0.052443,0.895553,0.715671
0.068595,0.881362,0.748649
0.059326,0.850037,0.735473
0.042828,0.872898,0.765662
0.071792,0.834108,0.720111
0.057462,0.880695,0.747354
0.069699,0.805450,0.782660
0.070231,0.809213,0.748521
0.111400,0.890583,0.723678
0.094221,0.893325,0.895190
0.071164,0.886825,0.742055
0.042188,0.856626,0.729818
0.079859,0.891236,0.749380
0.095706,0.896308,0.782296
0.083303,0.806632,0.762534
0.123824,0.925925,0.903577
0.065868,0.877182,0.710359
0.076575,0.885249,0.772761
0.057889,0.860808,0.751456
0.001163,0.873558,0.587463
0.088062,0.888965,0.743659
0.081030,0.833081,0.731109
0.070596,0.887656,0.765566
0.085174,0.819499,0.752368
0.088302,0.848294,0.750924
0.072997,0.862444,0.740377
0.048595,0.876018,0.724801
0.076503,0.840565,0.796157
0.090221,0.893232,0.771213
0.069426,0.900671,0.738622
0.091639,0.888259,0.740767
0.084671,0.889787,0.754576
0.035158,0.904615,0.708324
0.066949,0.845085,0.761569
0.057289,0.876078,0.768231
0.098257,0.897222,0.730442
0.133386,0.927583,0.846234
0.101069,0.899496,0.755733
0.117974,0.883030,0.823943
0.066520,0.890710,0.693628
0.104548,0.901830,0.745413
