alpha,phi,h
0.049204,0.847965,0.695942
0.061567,0.888871,0.643477
0.035001,0.819283,0.671966
0.104664,0.894058,0.714801
0.104927,0.884255,0.715104
0.054281,0.904940,0.673775
0.123017,0.850493,0.753419
0.102073,0.837248,0.693896
0.070628,0.895229,0.666278
0.059308,0.874158,0.680130
0.070414,0.852345,0.686731
0.072189,0.861383,0.655449
0.061535,0.820444,0.692607
0.040406,0.876941,0.704371
0.057528,0.897631,0.711992
0.051014,0.888112,0.677423
0.091542,0.892491,0.686916
0.065914,0.891024,0.716397
0.069506,0.869914,0.664111
0.069929,0.885768,0.672839
0.087207,0.867387,0.679021
0.079884,0.889532,0.690827
0.090377,0.874313,0.675976
0.096026,0.868570,0.670527
0.123486,0.857862,0.712063
0.074057,0.854369,0.707167
0.096587,0.860576,0.662470
0.082644,0.849189,0.670728
0.073678,0.857033,0.707860
0.067055,0.830196,0.702173
0.063781,0.894923,0.666210
0.108375,0.893199,0.682913
0.074163,0.862806,0.633540
0.099516,0.874823,0.671181
0.056434,0.850120,0.685887
0.085633,0.875598,0.697421
0.045385,0.885029,0.666537
0.073020,0.887687,0.682955
0.062218,0.824214,0.684386
0.027845,0.848942,0.660112
0.097486,0.858305,0.688603
0.087136,0.900505,0.701408
0.020641,0.893836,0.595683
0.065119,0.869302,0.668974
0.056491,0.844158,0.664354
0.079751,0.886070,0.708963
0.088138,0.908508,0.687522
0.054128,0.883693,0.704893
0.070466,0.864495,0.698676
0.098366,0.879812,0.655557
0.059233,0.880322,0.666494
0.055911,0.825951,0.653684
0.066118,0.890616,0.689912
0.016128,0.872118,0.571890
0.062121,0.835920,0.643942
0.103781,0.891545,0.668847
0.079624,0.845826,0.693205
0.081003,0.894871,0.699266
0.134533,0.896342,0.709946
0.051297,0.891639,0.661622
0.067865,0.872385,0.674720
0.074823,0.825834,0.679103
0.049569,0.866455,0.702206
0.078074,0.828981,0.669368
0.069357,0.876442,0.686167
-0.012383,0.801480,0.642386
0.070114,0.796452,0.702993
0.112613,0.889555,0.674700
0.078328,0.822145,0.733203
0.071680,0.885812,0.680403
0.043312,0.847241,0.680220
0.081184,0.898977,0.671186
0.098349,0.890498,0.707198
0.090752,0.803725,0.682102
0.076033,0.861679,0.721635
0.071262,0.882351,0.650736
0.082734,0.882051,0.715029
0.059247,0.854698,0.700034
0.061663,0.872881,0.642068
0.094607,0.887443,0.679360
0.082300,0.821034,0.677481
0.068042,0.868717,0.711507
0.091775,0.811938,0.691495
0.092186,0.827261,0.677726
0.080682,0.868354,0.659584
0.059224,0.884434,0.644457
0.071713,0.834384,0.729766
0.092628,0.886227,0.691332
0.074283,0.874332,0.691262
0.092716,0.876918,0.676714
0.096597,0.882412,0.699866
0.037205,0.900824,0.644156
0.065953,0.840560,0.695789
0.062261,0.870033,0.700860
0.091189,0.873636,0.670095
0.070452,0.907623,0.684151
0.101075,0.884785,0.691697
0.120763,0.877418,0.742757
0.069648,0.891415,0.639759
0.105675,0.897685,0.685132
