alpha,phi,h
-0.043159,0.862702,0.591598
-0.047431,0.871581,0.499999
-0.103308,0.783155,0.561071
0.073278,0.877814,0.744420
-0.045013,0.862171,0.522275
0.016462,0.834801,0.701630
-0.031166,0.780838,0.588951
0.066344,0.776807,0.737005
0.044916,0.869863,0.699131
-0.043116,0.802638,0.636125
0.040356,0.788042,0.727979
0.042784,0.809555,0.695957
-0.054563,0.857471,0.576430
0.001521,0.811815,0.726149
0.030745,0.841433,0.729327
-0.021947,0.878077,0.515487
0.068006,0.829024,0.714412
0.036487,0.831261,0.751284
-0.059297,0.839497,0.592764
0.042634,0.825406,0.714607
0.011558,0.798605,0.656645
-0.074659,0.770032,0.604783
0.059166,0.806518,0.708579
0.063282,0.809079,0.685993
0.078942,0.798399,0.750263
0.039632,0.798153,0.739214
0.067190,0.804404,0.675589
0.060889,0.782485,0.690728
0.046139,0.784191,0.740873
0.025462,0.767536,0.735904
0.029037,0.864041,0.682203
0.079736,0.853308,0.704731
0.048795,0.820761,0.658372
0.065179,0.815754,0.708388
0.028328,0.800069,0.713420
0.059757,0.808867,0.731433
0.023026,0.855123,0.686299
0.043717,0.828273,0.707600
0.036219,0.772852,0.698977
-0.000683,0.796251,0.675277
0.066612,0.802791,0.717508
0.057117,0.846803,0.732815
-0.025097,0.889984,0.559498
0.032197,0.807725,0.697980
0.035428,0.788306,0.692506
0.053275,0.833711,0.742224
0.046433,0.875828,0.707344
0.018989,0.828265,0.726726
0.027787,0.801028,0.731515
0.058017,0.826473,0.670532
0.029470,0.844168,0.689298
0.027272,0.771501,0.680864
-0.083014,0.841646,0.583491
0.036934,0.860492,0.422154
0.036078,0.779162,0.661576
0.069825,0.845829,0.695940
0.043291,0.782145,0.719763
0.048346,0.849183,0.730021
0.109265,0.868479,0.741719
0.026714,0.857567,0.675400
0.041148,0.821123,0.709789
0.036881,0.783816,0.704548
0.013424,0.791314,0.730054
-0.077628,0.578699,0.501463
0.031267,0.814468,0.718161
-0.053155,0.854803,0.589624
0.047695,0.737183,0.727947
0.085690,0.879331,0.696856
0.041450,0.766616,0.747382
0.038665,0.823087,0.722435
0.005242,0.789740,0.692365
0.054912,0.831548,0.709379
0.073420,0.837270,0.744529
0.025783,0.739703,0.702166
0.049164,0.812286,0.760317
0.040578,0.826505,0.672592
0.036780,0.825066,0.725461
0.031681,0.782153,0.723383
-0.022427,0.860290,0.468903
0.059219,0.826543,0.707231
0.053215,0.756695,0.701904
0.040692,0.826500,0.731010
0.063356,0.750577,0.728884
0.065209,0.774676,0.713716
0.047074,0.798817,0.705707
0.022748,0.810088,0.682885
0.044808,0.762509,0.755681
0.058095,0.880872,0.719263
0.044792,0.820776,0.707870
0.062563,0.819120,0.704260
0.061942,0.821874,0.722143
-0.015244,0.823404,0.651728
0.039498,0.778718,0.725309
0.026219,0.804715,0.735190
0.068260,0.813270,0.693116
0.043718,0.854839,0.717586
0.070214,0.833613,0.713016
0.089084,0.827519,0.785119
-0.047377,0.856659,0.591763
0.081998,0.855029,0.715649
