alpha,phi,h
0.750913,0.503465,0.225408
0.704334,0.488011,0.173155
0.743797,0.509613,0.248656
0.737902,0.473622,0.260532
0.703686,0.510775,0.201032
0.779371,0.437255,0.237574
0.751857,0.544298,0.211372
0.714883,0.533148,0.289582
0.687560,0.505052,0.269332
0.733440,0.511072,0.232310
0.742419,0.529901,0.203592
0.664291,0.530535,0.284696
0.745031,0.502350,0.222632
0.740090,0.466607,0.197226
0.733741,0.444363,0.215176
0.708355,0.440903,0.216592
0.664543,0.529426,0.224275
0.700899,0.521193,0.229781
0.665644,0.531000,0.230402
0.631395,0.543676,0.303201
0.737151,0.453158,0.235896
0.690598,0.534223,0.210976
0.701267,0.467584,0.230269
0.697867,0.529533,0.221071
0.698700,0.534326,0.253665
0.829654,0.456567,0.183118
0.724630,0.506524,0.237337
0.770465,0.469725,0.234684
0.669276,0.531841,0.233094
0.673946,0.453404,0.175625
0.736048,0.448179,0.267304
0.658396,0.513161,0.257303
0.725198,0.533623,0.186311
0.793664,0.497572,0.274898
0.669171,0.552368,0.235245
0.731731,0.509424,0.241251
0.618306,0.554294,0.265449
0.770820,0.511580,0.212154
0.708783,0.526953,0.227714
0.585157,0.495399,0.220082
0.682323,0.490087,0.262462
0.730562,0.438264,0.181391
0.693841,0.469409,0.182335
0.634073,0.497537,0.253594
0.610084,0.505640,0.234620
0.710882,0.529912,0.234553
0.680427,0.538532,0.241580
0.734429,0.456180,0.231932
0.725345,0.503532,0.270105
0.709103,0.510672,0.228637
0.694438,0.487969,0.270641
0.729407,0.497922,0.186340
0.705384,0.470785,0.211211
0.711856,0.524559,0.279755
0.693041,0.470441,0.249592
0.751370,0.484464,0.240985
0.791303,0.494105,0.204262
0.749757,0.467983,0.228816
0.771770,0.458620,0.218830
0.684711,0.492880,0.257433
0.660774,0.513464,0.282948
0.685593,0.482887,0.281381
0.708266,0.523141,0.229871
0.718957,0.460270,0.186513
0.695189,0.497594,0.236895
0.727443,0.461424,0.259013
0.614047,0.505601,0.315366
0.715227,0.533441,0.244317
0.759438,0.497838,0.199813
0.674891,0.501485,0.293054
0.739356,0.549863,0.204748
0.771640,0.469258,0.198139
0.709462,0.528221,0.186753
0.789272,0.521977,0.186968
0.710788,0.567356,0.298303
0.771272,0.440988,0.262775
0.717882,0.441896,0.223193
0.618024,0.506780,0.265155
0.681778,0.516898,0.252403
0.762933,0.535708,0.227946
0.743953,0.449140,0.262450
0.568765,0.479041,0.268134
0.736550,0.473637,0.255717
0.640758,0.536613,0.184854
0.752298,0.503096,0.217282
0.675097,0.532374,0.241522
0.630552,0.536625,0.217339
0.755048,0.438996,0.236030
0.644019,0.538036,0.216686
0.682581,0.526004,0.264482
0.770148,0.480716,0.156633
0.701680,0.479625,0.215643
0.785391,0.441938,0.239960
0.672997,0.543847,0.258875
0.730107,0.490243,0.245215
0.720708,0.474004,0.174563
0.755596,0.501492,0.243924
0.633540,0.502301,0.226191
0.727907,0.520884,0.270865
0.692212,0.496279,0.253329
