alpha,phi,h
0.355762,0.398235,0.330050
0.362469,0.387047,0.263462
0.360033,0.370480,0.358802
0.366788,0.357802,0.341306
0.333756,0.411155,0.310520
0.384781,0.354289,0.337906
0.372859,0.420022,0.316086
0.353428,0.424570,0.419696
0.313012,0.394012,0.393464
0.337802,0.407945,0.366124
0.368710,0.414807,0.308157
0.317717,0.386150,0.375474
0.387286,0.379121,0.315675
0.407066,0.351086,0.278169
0.386921,0.340338,0.322326
0.331709,0.351038,0.326694
0.305895,0.434935,0.366253
0.336193,0.417066,0.363427
0.318973,0.391910,0.336970
0.275624,0.435179,0.412174
0.427554,0.343225,0.322761
0.343495,0.402202,0.311441
0.355504,0.363977,0.346718
0.293061,0.423935,0.322162
0.331155,0.416561,0.340966
0.473226,0.335672,0.285537
0.365222,0.393511,0.320589
0.414897,0.358720,0.337984
0.313990,0.406340,0.340649
0.323944,0.329086,0.271343
0.372192,0.362223,0.379356
0.335675,0.377251,0.340509
0.385365,0.408879,0.295497
0.389998,0.378149,0.365492
0.316527,0.420917,0.335385
0.387859,0.387077,0.335593
0.245259,0.452064,0.371804
0.378630,0.418738,0.338843
0.376178,0.407851,0.311550
0.259853,0.385171,0.329997
0.299278,0.401142,0.386462
0.365713,0.318978,0.270952
0.338260,0.361773,0.300602
0.241700,0.421107,0.381948
0.270326,0.389378,0.304055
0.322747,0.428277,0.348621
0.285381,0.419701,0.342321
0.402913,0.336294,0.324067
0.360735,0.388741,0.392495
0.330902,0.379982,0.353380
0.316931,0.386552,0.389140
0.354740,0.384907,0.284866
0.351396,0.355906,0.310861
0.375256,0.399832,0.400319
0.350661,0.335856,0.345324
0.379829,0.348668,0.344677
0.434841,0.385188,0.286144
0.353793,0.358668,0.320752
0.413744,0.354916,0.340179
0.350270,0.392954,0.365986
0.327119,0.400327,0.363354
0.305169,0.408985,0.398332
0.314688,0.415179,0.336253
0.359667,0.324768,0.295700
0.344044,0.357956,0.311260
0.340701,0.365984,0.362158
0.262934,0.399785,0.409780
0.359747,0.420093,0.352542
0.379022,0.373988,0.317172
0.318753,0.389415,0.404726
0.362895,0.438468,0.317661
0.393126,0.375947,0.282951
0.349876,0.419815,0.313765
0.382688,0.407857,0.287925
0.352440,0.446160,0.413775
0.411129,0.325125,0.357690
0.364492,0.327049,0.342472
0.271862,0.384442,0.367582
0.333046,0.383729,0.349573
0.395010,0.418909,0.339943
0.370431,0.365907,0.380677
0.238889,0.359889,0.357838
0.387838,0.359941,0.369483
0.257724,0.404234,0.290901
0.367832,0.398769,0.311693
0.317825,0.433993,0.355580
0.292519,0.441846,0.347396
0.354176,0.326164,0.384514
0.294339,0.437274,0.326009
0.318249,0.403215,0.349397
0.418134,0.367601,0.280051
0.385107,0.349708,0.311667
0.370521,0.338840,0.340339
0.324197,0.425164,0.347115
0.355401,0.387847,0.366409
0.387499,0.343635,0.292849
0.384506,0.381804,0.355222
0.248652,0.386679,0.331535
0.336151,0.408336,0.370718
0.380930,0.374269,0.360606
