alpha,phi,h
0.359501,0.412571,0.374641
0.362972,0.403473,0.321558
0.345990,0.381799,0.418502
0.362205,0.381095,0.394327
0.331292,0.433078,0.370417
0.392107,0.358018,0.392993
0.372755,0.439229,0.377522
0.354400,0.444612,0.465994
0.336474,0.404803,0.423961
0.340813,0.418960,0.419249
0.372880,0.424662,0.366680
0.321508,0.403646,0.415594
0.384527,0.396642,0.374958
0.398516,0.366086,0.337221
0.382385,0.355737,0.357715
0.336486,0.359412,0.370860
0.339546,0.439612,0.403431
0.337031,0.438298,0.408498
0.323440,0.418319,0.382081
0.258761,0.469077,0.449513
0.429909,0.363049,0.380880
0.350421,0.425420,0.372307
0.368701,0.369878,0.399336
0.301096,0.431557,0.377627
0.314994,0.432537,0.397996
0.466424,0.344933,0.339482
0.348152,0.421629,0.365527
0.408239,0.374439,0.405098
0.312516,0.407120,0.400475
0.334306,0.338087,0.324811
0.370943,0.377099,0.435230
0.330660,0.414025,0.391587
0.356880,0.431134,0.366285
0.384923,0.389285,0.434342
0.287689,0.451940,0.402690
0.399919,0.408050,0.395961
0.252997,0.457803,0.435451
0.368029,0.432560,0.405379
0.355724,0.434767,0.373997
0.256198,0.398838,0.368353
0.305524,0.411268,0.449707
0.380128,0.345425,0.329599
0.321556,0.375114,0.363623
0.268114,0.430945,0.438080
0.283239,0.392254,0.350853
0.328337,0.445151,0.408632
0.296209,0.439822,0.412351
0.387315,0.351673,0.384160
0.352504,0.408838,0.437226
0.319952,0.408462,0.403413
0.313061,0.418384,0.442279
0.366837,0.405171,0.343306
0.341639,0.374772,0.360571
0.365758,0.414511,0.458314
0.331472,0.364973,0.385319
0.373395,0.358566,0.391296
0.426697,0.393602,0.337093
0.350046,0.382048,0.368327
0.405739,0.374746,0.390095
0.353917,0.396403,0.409527
0.303882,0.419415,0.419363
0.314034,0.416721,0.447502
0.332559,0.409538,0.396546
0.358602,0.334434,0.343086
0.336854,0.374654,0.381101
0.339470,0.380786,0.419281
0.283940,0.409778,0.450348
0.354754,0.444278,0.400740
0.365994,0.384116,0.380488
0.321660,0.407552,0.447902
0.374950,0.438676,0.368791
0.415086,0.379878,0.334172
0.329805,0.428800,0.376415
0.389261,0.422646,0.328946
0.325490,0.454216,0.464888
0.410230,0.342359,0.417823
0.351807,0.344957,0.416001
0.271285,0.392652,0.426650
0.338858,0.393532,0.401282
0.402782,0.453610,0.385087
0.348145,0.382892,0.432585
0.238822,0.369436,0.400615
0.383326,0.379902,0.412366
0.268299,0.423909,0.346001
0.361112,0.420909,0.359946
0.299339,0.458014,0.402299
0.300216,0.456783,0.400713
0.366453,0.353954,0.424705
0.291114,0.444874,0.381697
0.325133,0.414431,0.382056
0.407180,0.381184,0.343291
0.372475,0.374262,0.364146
0.367088,0.358319,0.392636
0.319145,0.441491,0.397659
0.372087,0.394883,0.422571
0.389885,0.372823,0.347952
0.379183,0.396901,0.405775
0.255612,0.409917,0.382674
0.351784,0.427950,0.425713
0.365528,0.399477,0.422412
