alpha,phi,h
0.611136,0.726723,0.303503
0.570751,0.715244,0.275136
0.601274,0.717905,0.349706
0.596590,0.699220,0.350150
0.547104,0.731103,0.311168
0.620369,0.664841,0.331326
0.603600,0.753256,0.317293
0.555273,0.759744,0.405965
0.564247,0.720858,0.354677
0.591340,0.734183,0.343199
0.598987,0.756772,0.305978
0.553270,0.730513,0.382613
0.594875,0.714022,0.294785
0.628273,0.683472,0.285665
0.602535,0.675151,0.298161
0.547509,0.686997,0.311179
0.531305,0.771136,0.330103
0.570340,0.751587,0.352799
0.543606,0.749298,0.321988
0.476189,0.773299,0.415339
0.611077,0.689949,0.345418
0.582565,0.748895,0.299386
0.586051,0.702109,0.340270
0.537840,0.747475,0.326789
0.566146,0.742877,0.346084
0.690140,0.698050,0.292064
0.582681,0.748203,0.311209
0.637471,0.702761,0.346362
0.536721,0.756329,0.354217
0.543597,0.670678,0.265408
0.623217,0.685678,0.387833
0.548768,0.749753,0.323381
0.585327,0.754112,0.288165
0.647447,0.737896,0.368599
0.523271,0.777986,0.334395
0.618493,0.735975,0.339924
0.483946,0.779157,0.364804
0.637872,0.752552,0.342210
0.578896,0.771892,0.325849
0.452815,0.715845,0.324818
0.535913,0.726974,0.375863
0.602870,0.672910,0.261502
0.532256,0.702664,0.298870
0.484308,0.750855,0.353697
0.477576,0.720302,0.332464
0.558212,0.763018,0.329019
0.556079,0.749769,0.324913
0.613789,0.685145,0.314761
0.602503,0.728655,0.359554
0.570961,0.724836,0.346128
0.550408,0.745085,0.374852
0.622735,0.717361,0.261996
0.576416,0.710787,0.285593
0.558653,0.738523,0.410859
0.550152,0.686436,0.340845
0.617211,0.699161,0.333067
0.651609,0.724435,0.289567
0.595026,0.708737,0.321237
0.664543,0.683563,0.321776
0.563280,0.736669,0.371790
0.547130,0.744937,0.354680
0.535599,0.726904,0.390987
0.547817,0.744794,0.347758
0.598475,0.667455,0.284917
0.564610,0.702119,0.324833
0.571226,0.703068,0.358732
0.448528,0.735876,0.422747
0.600977,0.758094,0.339038
0.619780,0.716281,0.303931
0.554048,0.730199,0.379655
0.597426,0.784853,0.306821
0.635814,0.713229,0.275149
0.556911,0.777222,0.300192
0.666970,0.768305,0.278404
0.558852,0.797188,0.409061
0.644386,0.654506,0.359568
0.580243,0.668262,0.338093
0.470211,0.720163,0.371602
0.562691,0.737851,0.353166
0.610485,0.752506,0.330797
0.580550,0.677607,0.370093
0.438748,0.705105,0.357985
0.596537,0.696990,0.359271
0.474931,0.750279,0.289325
0.633393,0.730620,0.317365
0.543084,0.770444,0.330073
0.499753,0.777267,0.335205
0.601101,0.672238,0.365732
0.498617,0.765693,0.330829
0.541685,0.769744,0.348492
0.661009,0.702649,0.248100
0.557235,0.693036,0.324773
0.645364,0.685503,0.325971
0.525331,0.742179,0.358562
0.618963,0.713193,0.357849
0.620494,0.674423,0.286663
0.617693,0.733238,0.344457
0.471199,0.732766,0.318978
0.554472,0.735968,0.379416
0.573995,0.721952,0.369696
