alpha,phi,h
0.725292,0.574848,0.147109
0.696290,0.566236,0.131222
0.743927,0.572375,0.141660
0.719498,0.548855,0.155631
0.690786,0.588510,0.125027
0.746694,0.525838,0.134006
0.735376,0.615244,0.125824
0.713861,0.608658,0.175111
0.681527,0.580575,0.156396
0.753610,0.586294,0.136635
0.714027,0.613927,0.141187
0.664536,0.602269,0.178593
0.742639,0.573142,0.128989
0.743545,0.546119,0.136779
0.739085,0.521409,0.119767
0.670116,0.522107,0.152290
0.662147,0.608642,0.136321
0.682273,0.601055,0.131638
0.678277,0.591351,0.139319
0.603571,0.638713,0.183498
0.746756,0.535437,0.151499
0.688007,0.598868,0.145103
0.691951,0.555190,0.144058
0.694716,0.610579,0.125477
0.696709,0.603346,0.145119
0.804235,0.530394,0.147133
0.720252,0.571161,0.152367
0.774375,0.553009,0.146069
0.684173,0.592135,0.155852
0.661467,0.517120,0.127930
0.738693,0.522509,0.169488
0.689325,0.588119,0.150475
0.730119,0.598883,0.131185
0.789941,0.573400,0.155008
0.665602,0.626588,0.122270
0.721108,0.585080,0.151732
0.623965,0.621261,0.161056
0.774175,0.596247,0.151180
0.708235,0.621073,0.172392
0.593169,0.574041,0.128688
0.669324,0.577259,0.161440
0.730732,0.514307,0.128460
0.704566,0.559261,0.120852
0.625320,0.594192,0.140960
0.632625,0.559291,0.143098
0.693968,0.602318,0.143407
0.656995,0.610428,0.143238
0.737548,0.544260,0.132663
0.730728,0.575011,0.147263
0.675186,0.569411,0.139838
0.696257,0.569299,0.180421
0.752398,0.565966,0.127841
0.711062,0.540777,0.135628
0.719156,0.592545,0.178041
0.699602,0.543337,0.152362
0.733393,0.565042,0.156266
0.781348,0.576757,0.126142
0.709336,0.543963,0.158881
0.797128,0.537908,0.136264
0.684578,0.583787,0.146491
0.677931,0.598429,0.159646
0.667964,0.577885,0.180190
0.684703,0.608204,0.140802
0.726589,0.529765,0.121974
0.688262,0.567650,0.134550
0.693732,0.550997,0.147029
0.617112,0.582111,0.200467
0.705401,0.608697,0.163213
0.747691,0.562533,0.132881
0.694416,0.586246,0.171057
0.727979,0.620638,0.124337
0.754428,0.556746,0.124523
0.690154,0.616922,0.112304
0.751206,0.611078,0.135074
0.709463,0.637473,0.189973
0.772542,0.500103,0.155978
0.713088,0.508900,0.156347
0.606851,0.567725,0.163880
0.686131,0.578504,0.144329
0.741194,0.619501,0.136127
0.742238,0.527766,0.159243
0.586872,0.559330,0.147779
0.705438,0.551227,0.170979
0.620518,0.603425,0.111584
0.739743,0.584452,0.148644
0.661066,0.625790,0.155421
0.632519,0.610917,0.142278
0.726484,0.504362,0.168641
0.616001,0.622530,0.126137
0.679491,0.610338,0.163500
0.757479,0.551762,0.105547
0.709153,0.550394,0.139033
0.772198,0.526473,0.156615
0.661595,0.625830,0.145673
0.731389,0.557950,0.162136
0.745682,0.542863,0.130325
0.748838,0.572249,0.153194
0.609253,0.573444,0.105399
0.700874,0.597118,0.154284
0.700389,0.576668,0.150508
