alpha,phi,h
0.676989,0.509734,0.298870
0.642550,0.491521,0.234242
0.669985,0.501365,0.303498
0.678139,0.488073,0.314256
0.650057,0.517447,0.256097
0.707936,0.453913,0.290571
0.705351,0.547713,0.278155
0.657120,0.527504,0.365913
0.661653,0.476627,0.329299
0.674198,0.509996,0.293125
0.694015,0.528368,0.272022
0.628201,0.516774,0.344268
0.685252,0.506552,0.286049
0.694722,0.484785,0.255951
0.682862,0.439642,0.272174
0.657736,0.446929,0.283043
0.618732,0.534892,0.292826
0.640393,0.529578,0.314262
0.641101,0.527028,0.288822
0.577560,0.537132,0.367495
0.701311,0.471599,0.299250
0.644498,0.518642,0.272741
0.659141,0.467940,0.295850
0.635446,0.527024,0.290782
0.640179,0.534923,0.299847
0.767983,0.463167,0.255681
0.686987,0.491957,0.286802
0.717304,0.472115,0.292454
0.620475,0.528493,0.291073
0.633053,0.441507,0.235426
0.676147,0.462531,0.334872
0.621036,0.507795,0.294480
0.678602,0.523019,0.239375
0.715774,0.522505,0.337564
0.588701,0.554417,0.307078
0.667559,0.518126,0.299625
0.569276,0.554023,0.339115
0.709511,0.513048,0.291404
0.655677,0.539945,0.273021
0.557696,0.492203,0.282981
0.624498,0.508109,0.324124
0.664208,0.440759,0.240483
0.639629,0.469369,0.258167
0.585467,0.505468,0.310728
0.589147,0.482418,0.291827
0.636570,0.543174,0.293473
0.637739,0.535115,0.294486
0.681641,0.452045,0.295982
0.674493,0.505388,0.326574
0.647269,0.494132,0.300171
0.650592,0.487777,0.323899
0.683611,0.490137,0.256025
0.663008,0.466493,0.270881
0.643415,0.521788,0.357477
0.628373,0.469136,0.305896
0.686077,0.481783,0.307420
0.729000,0.509566,0.246205
0.693552,0.463725,0.289478
0.731271,0.461828,0.290115
0.650598,0.499725,0.310329
0.629738,0.518113,0.333487
0.606812,0.500556,0.351934
0.638484,0.520968,0.301627
0.668491,0.452541,0.246172
0.650767,0.489896,0.280612
0.649323,0.478858,0.318670
0.556072,0.506268,0.371191
0.669571,0.536243,0.315355
0.686791,0.482387,0.267886
0.642924,0.517218,0.337482
0.671721,0.549501,0.269549
0.705260,0.483666,0.247327
0.649916,0.531654,0.255923
0.712544,0.524163,0.245408
0.659673,0.547656,0.347909
0.723878,0.444548,0.305403
0.674273,0.449169,0.291605
0.571683,0.479091,0.319260
0.652615,0.505388,0.310825
0.692643,0.536257,0.296771
0.693296,0.452679,0.321224
0.536770,0.470772,0.325402
0.680565,0.484359,0.323347
0.590618,0.522202,0.243122
0.695999,0.513007,0.275716
0.638119,0.538576,0.302144
0.579883,0.535014,0.292596
0.695911,0.444986,0.321439
0.602083,0.543600,0.288373
0.629812,0.534319,0.320199
0.708536,0.486661,0.233984
0.650782,0.471633,0.275527
0.740862,0.446898,0.300418
0.609858,0.544141,0.322948
0.701770,0.478603,0.310948
0.680295,0.466506,0.250249
0.687788,0.502228,0.302984
0.558806,0.511479,0.294044
0.665229,0.531051,0.337986
0.645367,0.497935,0.322094
