alpha,phi,h
0.697777,0.523955,0.253066
0.649148,0.507190,0.226566
0.695651,0.516678,0.269218
0.693019,0.484152,0.278159
0.670667,0.523384,0.234669
0.702966,0.457510,0.265696
0.692628,0.548985,0.238543
0.655242,0.539812,0.324205
0.655703,0.487962,0.293540
0.690700,0.516738,0.258133
0.701279,0.530136,0.226960
0.632695,0.520445,0.304397
0.686000,0.500066,0.247007
0.689899,0.461258,0.222160
0.673652,0.467145,0.238789
0.654068,0.460002,0.248279
0.625050,0.537209,0.270488
0.639751,0.533449,0.290652
0.644337,0.527076,0.260027
0.571859,0.547249,0.329213
0.702354,0.458459,0.272776
0.674932,0.518874,0.245658
0.680115,0.482767,0.269639
0.641614,0.529319,0.267169
0.666133,0.528551,0.278384
0.770620,0.467448,0.221919
0.661040,0.526993,0.254467
0.723575,0.479836,0.250078
0.643507,0.520792,0.264770
0.628239,0.459980,0.209363
0.701954,0.475388,0.286828
0.647370,0.514997,0.260152
0.695529,0.534357,0.214426
0.731364,0.511204,0.283059
0.619946,0.561872,0.264293
0.683102,0.509011,0.276723
0.555894,0.579361,0.298078
0.729535,0.530502,0.254386
0.685113,0.551652,0.246740
0.573647,0.502408,0.255228
0.626355,0.515406,0.316454
0.680986,0.443473,0.203364
0.643518,0.492939,0.221816
0.591728,0.514816,0.277315
0.580741,0.504675,0.267137
0.623847,0.542540,0.258038
0.647006,0.534868,0.252728
0.696542,0.464631,0.265619
0.685003,0.505323,0.298982
0.653703,0.505809,0.274260
0.648059,0.508148,0.301751
0.695949,0.497997,0.226214
0.681397,0.473277,0.232137
0.653245,0.527524,0.325662
0.648548,0.473368,0.281564
0.720773,0.502620,0.279956
0.752428,0.499974,0.217906
0.690981,0.483882,0.249120
0.748229,0.465232,0.250137
0.660911,0.502510,0.274657
0.640795,0.522158,0.294670
0.625248,0.509809,0.319697
0.641301,0.530815,0.283556
0.674817,0.471739,0.216003
0.652106,0.486026,0.258462
0.630267,0.496492,0.288593
0.589600,0.526794,0.351950
0.690475,0.530359,0.269538
0.721350,0.491855,0.215239
0.626457,0.518423,0.318957
0.702617,0.564051,0.231782
0.720735,0.493730,0.220591
0.651881,0.541566,0.228460
0.711595,0.536748,0.214534
0.700614,0.576459,0.313543
0.732640,0.456047,0.287275
0.683379,0.447416,0.269453
0.557919,0.493505,0.296234
0.660254,0.503784,0.277652
0.709377,0.534693,0.262516
0.710077,0.477201,0.295958
0.548820,0.485803,0.297028
0.678496,0.496394,0.298894
0.596990,0.533139,0.228194
0.721892,0.516072,0.251877
0.632205,0.556157,0.272374
0.575658,0.547193,0.262628
0.707913,0.440950,0.285353
0.590811,0.553789,0.260382
0.638179,0.519123,0.278688
0.731403,0.505405,0.208730
0.668869,0.487009,0.264284
0.729786,0.450159,0.254910
0.633571,0.548438,0.292984
0.710177,0.491475,0.285112
0.704901,0.480021,0.202751
0.705793,0.512669,0.278400
0.558523,0.517882,0.268404
0.660416,0.526353,0.296594
0.665340,0.495534,0.291354
