alpha,phi,h
0.610741,0.483919,0.370976
0.576205,0.463774,0.326107
0.602961,0.451454,0.387366
0.604607,0.443736,0.399137
0.582813,0.480502,0.346617
0.611584,0.424530,0.391830
0.616441,0.509538,0.347729
0.581910,0.497552,0.441747
0.556944,0.465571,0.411403
0.589940,0.490283,0.391319
0.612089,0.495727,0.351905
0.557465,0.480166,0.426648
0.601519,0.467382,0.373434
0.613667,0.420439,0.330097
0.601669,0.420020,0.362610
0.568803,0.390338,0.363450
0.550066,0.501474,0.384750
0.569907,0.500075,0.394616
0.557349,0.478184,0.380259
0.484881,0.531986,0.441364
0.634304,0.405364,0.377818
0.566897,0.475570,0.358787
0.583955,0.435813,0.392110
0.548888,0.499493,0.377195
0.578440,0.493128,0.405362
0.700105,0.417380,0.329874
0.595414,0.475458,0.377729
0.645041,0.443380,0.381392
0.540794,0.500933,0.388412
0.546665,0.414773,0.332293
0.605668,0.442565,0.423415
0.562191,0.470796,0.393350
0.595395,0.490798,0.342124
0.643738,0.460191,0.411006
0.524934,0.516781,0.392511
0.610501,0.473724,0.392061
0.490679,0.527566,0.416829
0.608535,0.480753,0.381281
0.592344,0.499099,0.374725
0.467599,0.468731,0.383774
0.540513,0.457019,0.429627
0.599819,0.413723,0.327419
0.566753,0.441600,0.341772
0.505366,0.488370,0.412924
0.501530,0.454321,0.375734
0.548261,0.501028,0.399221
0.542121,0.488997,0.380121
0.639377,0.421467,0.390076
0.615212,0.464314,0.408733
0.564406,0.459264,0.394030
0.552348,0.462325,0.426308
0.601147,0.471622,0.351387
0.602378,0.432703,0.346912
0.560922,0.482162,0.450515
0.551261,0.439210,0.395555
0.631016,0.438138,0.395275
0.672628,0.463611,0.337156
0.601199,0.450682,0.373514
0.641013,0.411650,0.389535
0.557996,0.464268,0.403187
0.554457,0.470493,0.423592
0.534473,0.474592,0.429088
0.561230,0.487705,0.387247
0.590255,0.417649,0.338105
0.571737,0.451566,0.360331
0.559321,0.440028,0.392016
0.505230,0.471567,0.453860
0.569440,0.491842,0.391482
0.644458,0.448516,0.347675
0.558380,0.467651,0.435376
0.600095,0.521278,0.359497
0.650155,0.449168,0.330449
0.572321,0.510486,0.350279
0.645933,0.480696,0.340423
0.589892,0.518089,0.448318
0.644983,0.408713,0.412351
0.595284,0.392869,0.376179
0.486584,0.462653,0.419831
0.569317,0.460828,0.398712
0.637838,0.492447,0.376591
0.584562,0.432813,0.413424
0.455879,0.440859,0.406067
0.602295,0.437343,0.408460
0.498678,0.481335,0.327026
0.605580,0.491892,0.355586
0.546735,0.512253,0.393612
0.496983,0.510569,0.382087
0.587328,0.402418,0.406976
0.504552,0.515912,0.365937
0.564431,0.469275,0.392236
0.642674,0.442015,0.330168
0.577444,0.445402,0.371337
0.652152,0.404331,0.377804
0.556219,0.506468,0.385811
0.595516,0.458152,0.415509
0.598860,0.432937,0.339621
0.633633,0.452990,0.391394
0.492409,0.469097,0.376909
0.573951,0.487928,0.409864
0.590270,0.453021,0.410753
