alpha,phi,h
0.386743,0.533651,0.378766
0.386355,0.533046,0.340173
0.382649,0.522634,0.427953
0.403479,0.502796,0.403345
0.353800,0.565989,0.362019
0.415773,0.483638,0.395783
0.388621,0.569826,0.376140
0.377545,0.567460,0.460092
0.384905,0.526900,0.416698
0.399290,0.542268,0.412764
0.405979,0.560949,0.382082
0.329264,0.546728,0.429869
0.407565,0.537626,0.378206
0.421585,0.499913,0.356682
0.404975,0.484301,0.365697
0.351156,0.485447,0.380260
0.356345,0.560991,0.394129
0.355742,0.580562,0.409927
0.355427,0.551918,0.388930
0.282880,0.592574,0.457858
0.455613,0.488490,0.384321
0.380591,0.562290,0.374722
0.392411,0.496961,0.391128
0.336471,0.565145,0.371788
0.360832,0.561030,0.396399
0.531395,0.482087,0.346918
0.380608,0.548436,0.373783
0.455113,0.498606,0.399321
0.355661,0.562713,0.386863
0.349600,0.479824,0.319521
0.409155,0.494219,0.430742
0.337977,0.536281,0.396831
0.398770,0.559162,0.361535
0.432987,0.516302,0.434960
0.326307,0.596481,0.393902
0.414564,0.542083,0.402170
0.265178,0.583784,0.431399
0.407777,0.560526,0.395530
0.361100,0.573586,0.398758
0.267302,0.522826,0.367947
0.346238,0.542753,0.441405
0.396628,0.469787,0.326809
0.352152,0.518489,0.374622
0.316357,0.547599,0.418008
0.303428,0.514316,0.373996
0.353948,0.575500,0.418697
0.332867,0.580500,0.408629
0.421396,0.488842,0.376170
0.383818,0.541682,0.449933
0.372464,0.532046,0.404607
0.345223,0.539367,0.443343
0.414459,0.527768,0.326473
0.365251,0.511141,0.379544
0.387116,0.554749,0.463816
0.342850,0.501635,0.395823
0.403430,0.497405,0.388022
0.452386,0.525481,0.347055
0.390824,0.513790,0.377265
0.437751,0.508222,0.390496
0.354209,0.538277,0.417782
0.342727,0.558374,0.434341
0.333657,0.544098,0.458618
0.363560,0.552811,0.398784
0.370240,0.472319,0.340661
0.348774,0.513671,0.389035
0.403073,0.489174,0.419603
0.278050,0.537612,0.460873
0.381557,0.574404,0.390633
0.418193,0.522556,0.377009
0.344991,0.540760,0.448140
0.413591,0.574832,0.362406
0.458063,0.510047,0.351252
0.372304,0.579651,0.361750
0.452639,0.551256,0.328917
0.382291,0.588513,0.470863
0.424120,0.471909,0.428460
0.375256,0.472888,0.414937
0.280501,0.535347,0.438747
0.354019,0.529109,0.411912
0.436254,0.579736,0.403753
0.394001,0.511242,0.441325
0.253132,0.494513,0.408709
0.412057,0.503590,0.422880
0.312973,0.570024,0.358560
0.400338,0.542656,0.371386
0.345712,0.583423,0.418032
0.342871,0.589586,0.401490
0.406266,0.480269,0.416731
0.329745,0.579585,0.373251
0.358425,0.554287,0.394571
0.433068,0.523469,0.333478
0.382343,0.500705,0.365641
0.417619,0.488146,0.389681
0.340214,0.573947,0.410339
0.419656,0.528777,0.417229
0.391386,0.488560,0.335991
0.402359,0.520483,0.417929
0.297923,0.527808,0.389729
0.367844,0.562069,0.434979
0.378760,0.532182,0.417892
