alpha,phi,h
0.678290,0.659561,0.286831
0.614435,0.666529,0.278620
0.650472,0.665485,0.326229
0.637902,0.633201,0.336414
0.602237,0.665091,0.293689
0.675922,0.617929,0.321013
0.660262,0.702585,0.297296
0.629789,0.696563,0.392072
0.631037,0.654381,0.342694
0.636746,0.670328,0.319264
0.653506,0.673667,0.282280
0.600882,0.681186,0.370117
0.663192,0.656533,0.292828
0.659720,0.645795,0.268313
0.649619,0.617829,0.288099
0.620216,0.616365,0.302590
0.588731,0.705545,0.297292
0.613222,0.675743,0.330987
0.606825,0.685775,0.300169
0.540274,0.716636,0.393814
0.658543,0.616424,0.317724
0.639370,0.686421,0.279808
0.619836,0.628479,0.326027
0.617368,0.700369,0.306710
0.619324,0.688924,0.324876
0.734268,0.623435,0.278059
0.627447,0.683761,0.306385
0.712682,0.643030,0.316156
0.591916,0.694992,0.331854
0.579613,0.616310,0.254983
0.638288,0.627258,0.351965
0.594359,0.680173,0.306999
0.660670,0.686920,0.263101
0.709483,0.669395,0.347676
0.583446,0.717283,0.320621
0.651142,0.679538,0.325411
0.533962,0.714623,0.344870
0.700500,0.686560,0.311513
0.640413,0.703050,0.308556
0.521864,0.643223,0.300504
0.583667,0.663947,0.361680
0.654500,0.606348,0.269072
0.587140,0.649449,0.279538
0.559765,0.670661,0.331699
0.535962,0.661566,0.325014
0.624925,0.701336,0.304618
0.613579,0.692335,0.314501
0.681602,0.624156,0.309249
0.662462,0.656131,0.333262
0.637059,0.662827,0.311022
0.617782,0.652765,0.354557
0.676781,0.652694,0.263919
0.622346,0.647360,0.282517
0.630343,0.706065,0.382711
0.614664,0.630554,0.327170
0.679274,0.641562,0.320228
0.691794,0.665568,0.288955
0.650552,0.643326,0.298607
0.704779,0.621121,0.306264
0.625310,0.655949,0.336572
0.602358,0.684393,0.358298
0.589843,0.666384,0.368791
0.629507,0.678722,0.319472
0.653661,0.612304,0.268821
0.609540,0.650805,0.314938
0.624937,0.639453,0.341980
0.539435,0.667439,0.390923
0.645582,0.690881,0.318993
0.669065,0.669472,0.276485
0.592313,0.673473,0.364863
0.669993,0.719010,0.284191
0.681266,0.639910,0.269427
0.611084,0.710915,0.279978
0.707775,0.696936,0.256077
0.632142,0.736979,0.383549
0.690390,0.589590,0.350193
0.619496,0.610392,0.313891
0.540684,0.675251,0.363270
0.620120,0.679265,0.329789
0.663941,0.706075,0.312017
0.650628,0.622967,0.353637
0.485343,0.642024,0.337257
0.647215,0.642267,0.337857
0.560401,0.693369,0.264370
0.677910,0.664709,0.297074
0.585474,0.719986,0.308907
0.563445,0.712302,0.312478
0.656577,0.621294,0.329064
0.569086,0.696440,0.307638
0.579959,0.699083,0.338367
0.690068,0.646357,0.231294
0.618913,0.638678,0.314289
0.709859,0.615278,0.318271
0.599118,0.693793,0.336707
0.666976,0.660898,0.330218
0.654532,0.626984,0.270498
0.684737,0.673970,0.334961
0.546116,0.675128,0.303672
0.622596,0.680390,0.347777
0.631986,0.662988,0.344623
