alpha,phi,h
0.621214,0.593200,0.336114
0.600943,0.587999,0.279412
0.630916,0.581665,0.356291
0.628334,0.578896,0.360030
0.578092,0.612007,0.318751
0.661673,0.545798,0.342173
0.628722,0.645678,0.326919
0.600348,0.633341,0.413612
0.583137,0.591860,0.373968
0.618943,0.606206,0.339190
0.642313,0.621490,0.319737
0.561077,0.614261,0.401759
0.634422,0.599139,0.327344
0.649264,0.573081,0.297863
0.622982,0.538581,0.325320
0.577677,0.552315,0.340539
0.579557,0.623488,0.330019
0.598391,0.620973,0.349778
0.569099,0.622755,0.317706
0.515854,0.628554,0.407026
0.638520,0.577077,0.345559
0.596215,0.623770,0.324170
0.600925,0.558021,0.341575
0.580094,0.623765,0.334188
0.589041,0.621810,0.351630
0.718198,0.551524,0.293880
0.613096,0.600406,0.337417
0.696331,0.568890,0.341905
0.568493,0.627050,0.348255
0.560467,0.542707,0.282783
0.597348,0.561204,0.388535
0.571385,0.585390,0.344256
0.635642,0.614905,0.290114
0.669179,0.588106,0.370640
0.565984,0.633489,0.346732
0.621591,0.610625,0.342766
0.493654,0.653091,0.370441
0.655562,0.611431,0.337013
0.627125,0.634344,0.319236
0.483576,0.595485,0.335128
0.578353,0.587284,0.378379
0.642193,0.522422,0.281304
0.582573,0.571230,0.290476
0.512762,0.623683,0.360606
0.540287,0.590560,0.333799
0.576108,0.632447,0.336022
0.579916,0.637879,0.340683
0.629198,0.553226,0.334145
0.641716,0.591201,0.377716
0.607158,0.595606,0.345151
0.583081,0.590365,0.375433
0.635672,0.592711,0.283606
0.613176,0.574705,0.313477
0.622662,0.615864,0.407448
0.587207,0.550186,0.356466
0.629664,0.573089,0.348169
0.681285,0.599672,0.295914
0.632918,0.556395,0.328146
0.671032,0.546918,0.323466
0.587858,0.594872,0.361233
0.574144,0.621033,0.389175
0.567229,0.600184,0.376815
0.567309,0.620688,0.348675
0.630757,0.544789,0.295325
0.582443,0.586614,0.323540
0.611467,0.569188,0.357739
0.516266,0.600672,0.414305
0.626574,0.621568,0.361425
0.647000,0.590073,0.298608
0.591663,0.606920,0.396526
0.622856,0.641941,0.316782
0.665667,0.576419,0.283602
0.603934,0.639771,0.307257
0.676613,0.626539,0.296438
0.602894,0.650136,0.415104
0.662419,0.533288,0.363593
0.606415,0.550225,0.336305
0.521324,0.584187,0.368438
0.580895,0.591028,0.363266
0.651140,0.640392,0.337277
0.635123,0.552125,0.380856
0.498932,0.567979,0.359074
0.632820,0.576927,0.366242
0.532988,0.618613,0.290963
0.659150,0.604842,0.328821
0.566572,0.633257,0.348225
0.540275,0.636882,0.336641
0.637055,0.545169,0.358793
0.532311,0.640358,0.326238
0.586100,0.631243,0.370845
0.664862,0.582077,0.262803
0.601623,0.560712,0.325986
0.680927,0.539756,0.334587
0.575168,0.637267,0.362977
0.626277,0.586233,0.359962
0.658638,0.543562,0.287085
0.655321,0.606585,0.357029
0.516820,0.596382,0.339655
0.597066,0.622374,0.370278
0.603957,0.587399,0.374718
