alpha,phi,h
0.593340,0.460326,0.270474
0.579148,0.442259,0.226511
0.598922,0.443778,0.299504
0.605087,0.427383,0.298324
0.575191,0.466082,0.247180
0.625269,0.392900,0.280920
0.624485,0.491277,0.255271
0.555290,0.482325,0.370048
0.564006,0.461751,0.319668
0.588287,0.485086,0.293097
0.617170,0.485411,0.257343
0.554911,0.480517,0.320408
0.609284,0.451736,0.277341
0.625795,0.407840,0.243331
0.599458,0.397472,0.271411
0.566116,0.406393,0.262203
0.558997,0.493119,0.289423
0.565822,0.492116,0.287598
0.571301,0.486267,0.287294
0.492624,0.505993,0.346380
0.636563,0.402415,0.281704
0.578665,0.478214,0.267597
0.574000,0.429720,0.295942
0.559885,0.490016,0.269948
0.568109,0.492747,0.295854
0.701480,0.413816,0.237710
0.612864,0.454021,0.272937
0.653241,0.424376,0.285297
0.557484,0.469748,0.282262
0.560809,0.409517,0.224771
0.613070,0.412076,0.313045
0.570004,0.461031,0.285686
0.600050,0.481651,0.233969
0.654896,0.445818,0.309596
0.531664,0.497675,0.294335
0.629815,0.459019,0.282754
0.490327,0.516896,0.325599
0.642969,0.469765,0.280360
0.601523,0.495216,0.279541
0.471949,0.455727,0.277515
0.544117,0.458399,0.345216
0.598083,0.387195,0.219825
0.558477,0.420877,0.244320
0.510048,0.480900,0.316076
0.502412,0.439766,0.276717
0.563921,0.488736,0.290408
0.529448,0.496585,0.296251
0.633720,0.420483,0.270212
0.604092,0.458351,0.319031
0.552232,0.452108,0.309727
0.560318,0.441080,0.326237
0.601184,0.458801,0.233884
0.585184,0.412956,0.246229
0.585607,0.465254,0.349798
0.566600,0.408920,0.290707
0.623402,0.422502,0.299930
0.683703,0.440686,0.234302
0.602282,0.423737,0.284027
0.654179,0.411321,0.296914
0.579706,0.454853,0.303144
0.528122,0.466127,0.319405
0.542415,0.451358,0.345822
0.550744,0.478313,0.297073
0.591139,0.394075,0.242082
0.569097,0.433604,0.275052
0.567634,0.429262,0.307550
0.500342,0.453045,0.368642
0.581345,0.479592,0.301543
0.617269,0.447000,0.243958
0.560546,0.455495,0.347440
0.613920,0.515325,0.259265
0.654815,0.429707,0.230330
0.572978,0.490610,0.253544
0.616381,0.479384,0.228734
0.599392,0.507178,0.342763
0.668721,0.386424,0.314894
0.565192,0.383662,0.291709
0.481750,0.440285,0.310681
0.558407,0.450340,0.301822
0.641995,0.488142,0.268333
0.597048,0.420829,0.312184
0.456402,0.424328,0.316926
0.582369,0.431228,0.309982
0.511330,0.476353,0.243427
0.609649,0.464550,0.274406
0.538585,0.498584,0.288359
0.490836,0.507052,0.284458
0.606995,0.396877,0.307381
0.504232,0.501336,0.278977
0.553652,0.480189,0.298962
0.656156,0.428082,0.218068
0.576437,0.420514,0.266820
0.642594,0.398618,0.291214
0.547805,0.498763,0.306424
0.607978,0.439916,0.314250
0.613002,0.407839,0.225773
0.615984,0.443167,0.285478
0.482987,0.455736,0.269298
0.576813,0.472477,0.322830
0.577931,0.453269,0.307195
