alpha,phi,h
0.551363,0.620328,0.397430
0.514665,0.617926,0.361103
0.537944,0.602250,0.430564
0.544492,0.590553,0.442016
0.510769,0.631888,0.387238
0.558509,0.579930,0.420135
0.573710,0.661922,0.386968
0.518354,0.663278,0.478396
0.506659,0.620407,0.436299
0.526980,0.642794,0.421955
0.536983,0.646951,0.401639
0.486237,0.646545,0.458450
0.566012,0.618384,0.391080
0.591305,0.582035,0.363229
0.542754,0.561054,0.389025
0.507449,0.571972,0.391150
0.504886,0.658081,0.404086
0.513330,0.652668,0.420568
0.484046,0.639753,0.400193
0.437666,0.676237,0.483423
0.582472,0.584071,0.407276
0.541182,0.632625,0.391251
0.514141,0.600074,0.415633
0.501724,0.656022,0.404855
0.515921,0.648995,0.426205
0.652658,0.578168,0.362602
0.529234,0.628058,0.407543
0.593607,0.590878,0.425505
0.488703,0.648379,0.421062
0.479928,0.571264,0.357852
0.554979,0.586256,0.453097
0.496731,0.619892,0.414826
0.545485,0.649923,0.366559
0.598837,0.612725,0.453660
0.477373,0.672804,0.429886
0.558744,0.633100,0.409025
0.430066,0.679149,0.438487
0.567268,0.642621,0.416636
0.534879,0.661005,0.399550
0.396948,0.614881,0.406207
0.504623,0.619189,0.453481
0.555144,0.566916,0.353929
0.493420,0.610380,0.389280
0.445713,0.647202,0.436323
0.442084,0.611790,0.408695
0.509560,0.650207,0.417595
0.491063,0.654890,0.400643
0.563499,0.587507,0.403882
0.543000,0.624629,0.446724
0.521154,0.610243,0.416327
0.483998,0.625859,0.458573
0.557100,0.614065,0.363770
0.524699,0.591392,0.384981
0.515755,0.633485,0.490195
0.504344,0.590475,0.419701
0.552092,0.601891,0.409130
0.617616,0.612451,0.367637
0.532599,0.599563,0.403494
0.585199,0.576246,0.412684
0.512406,0.625387,0.451116
0.492584,0.630973,0.442458
0.474777,0.625705,0.463992
0.506119,0.639034,0.413818
0.539655,0.550054,0.368698
0.513904,0.599455,0.390325
0.546500,0.579467,0.422333
0.436438,0.618878,0.491609
0.529845,0.656822,0.416687
0.576452,0.613045,0.378947
0.504314,0.625278,0.471874
0.557948,0.681364,0.384156
0.598199,0.597323,0.356151
0.505966,0.664107,0.389341
0.597917,0.635103,0.352216
0.506040,0.683645,0.482584
0.593298,0.552844,0.447577
0.549617,0.560552,0.412075
0.420880,0.637872,0.462769
0.523488,0.615090,0.418515
0.565201,0.660153,0.424985
0.529504,0.580941,0.455255
0.402925,0.595374,0.441403
0.532470,0.590443,0.448439
0.445803,0.639206,0.361545
0.556173,0.635597,0.391769
0.484569,0.670986,0.420018
0.459514,0.672865,0.416919
0.553296,0.570121,0.435374
0.456767,0.664787,0.396469
0.502936,0.646396,0.431643
0.587217,0.602167,0.342320
0.500093,0.599628,0.399507
0.593740,0.571338,0.397044
0.495051,0.658865,0.427522
0.552493,0.622612,0.431663
0.542054,0.581527,0.355736
0.569725,0.612910,0.429683
0.447510,0.620729,0.403143
0.518032,0.640689,0.440547
0.538779,0.615565,0.452777
