alpha,phi,h
0.605290,0.410266,0.328689
0.594701,0.400520,0.265879
0.604551,0.399525,0.343655
0.604061,0.372735,0.331650
0.572403,0.408043,0.296140
0.619666,0.359973,0.319917
0.633695,0.433238,0.301571
0.595230,0.439641,0.396186
0.577188,0.402540,0.363734
0.615220,0.408156,0.330082
0.617871,0.416912,0.296482
0.538032,0.413202,0.376596
0.612973,0.392644,0.322629
0.633355,0.373111,0.285233
0.607969,0.351109,0.313995
0.566005,0.355200,0.318305
0.561494,0.431572,0.334827
0.566912,0.415409,0.344077
0.564855,0.425773,0.321861
0.496331,0.444555,0.396538
0.631489,0.369382,0.338115
0.568931,0.420932,0.306222
0.580366,0.382169,0.330677
0.553966,0.429197,0.320580
0.581871,0.421060,0.338503
0.694522,0.350485,0.290079
0.607474,0.393583,0.314706
0.662481,0.373530,0.323119
0.560595,0.410551,0.328360
0.555649,0.344890,0.278020
0.607578,0.363735,0.374078
0.564918,0.397350,0.339083
0.613664,0.427281,0.276783
0.653221,0.389899,0.342248
0.528618,0.457165,0.327052
0.609298,0.411478,0.335600
0.485576,0.461378,0.377966
0.647192,0.410920,0.313571
0.609056,0.435987,0.311885
0.475265,0.399210,0.320480
0.548288,0.410097,0.364774
0.603697,0.340365,0.276006
0.546302,0.377406,0.284281
0.512085,0.417625,0.356844
0.530242,0.384335,0.330811
0.562683,0.437296,0.328743
0.550416,0.428118,0.342716
0.621595,0.357798,0.316795
0.608114,0.397145,0.354816
0.588979,0.399396,0.341928
0.581240,0.390093,0.367744
0.609123,0.400962,0.278118
0.579127,0.365300,0.304435
0.603041,0.408745,0.393397
0.563520,0.359374,0.338196
0.630384,0.393284,0.349256
0.673862,0.399127,0.290861
0.588879,0.374081,0.332120
0.672965,0.366766,0.331367
0.585447,0.403474,0.341191
0.553151,0.416871,0.369572
0.549858,0.406822,0.366443
0.567275,0.414603,0.341098
0.588236,0.344272,0.281536
0.570079,0.379429,0.312719
0.580838,0.370491,0.345880
0.497330,0.407370,0.398821
0.600652,0.418253,0.333674
0.616204,0.379315,0.297051
0.572109,0.402547,0.383567
0.622704,0.428945,0.296280
0.643291,0.385334,0.263899
0.591854,0.429313,0.287269
0.651428,0.416048,0.277845
0.594021,0.445191,0.377338
0.649073,0.328812,0.327605
0.578152,0.341648,0.341225
0.486294,0.392014,0.357357
0.570733,0.396765,0.339157
0.631278,0.447678,0.326323
0.616342,0.365010,0.363338
0.479053,0.378518,0.351638
0.594247,0.381754,0.355101
0.535769,0.410037,0.280620
0.645483,0.418994,0.320930
0.538138,0.456993,0.337200
0.510369,0.431612,0.324076
0.628525,0.330979,0.359726
0.520169,0.440400,0.312805
0.551746,0.425146,0.347446
0.638356,0.382282,0.273769
0.598510,0.362236,0.314072
0.645361,0.349266,0.327680
0.541858,0.439988,0.350944
0.606868,0.388936,0.343256
0.622330,0.373405,0.273300
0.626053,0.405002,0.334502
0.485405,0.396692,0.333181
0.580992,0.420487,0.365723
0.589698,0.396417,0.353733
