alpha,phi,h
0.520136,0.618909,0.490715
0.514615,0.595750,0.460043
0.526225,0.601221,0.538175
0.507624,0.587602,0.545661
0.487272,0.625181,0.490925
0.540079,0.560942,0.530388
0.527257,0.653065,0.479580
0.531635,0.634546,0.583144
0.501458,0.600861,0.528062
0.513679,0.624623,0.524783
0.541281,0.623856,0.488477
0.476215,0.625812,0.554288
0.556427,0.620286,0.481675
0.550303,0.574953,0.477165
0.528452,0.558492,0.490393
0.476896,0.567395,0.497719
0.460354,0.644831,0.511382
0.502753,0.639727,0.518430
0.473631,0.612768,0.495367
0.413290,0.665266,0.580792
0.564732,0.562881,0.499308
0.496297,0.616520,0.484263
0.506166,0.575271,0.522470
0.490107,0.634228,0.505962
0.516214,0.629327,0.520576
0.608562,0.576589,0.456080
0.514310,0.610564,0.504696
0.560770,0.575473,0.524853
0.441258,0.640646,0.524264
0.471525,0.562841,0.449035
0.526639,0.581490,0.547171
0.474649,0.600326,0.519044
0.533308,0.629723,0.471614
0.580219,0.600388,0.543688
0.444866,0.663184,0.515819
0.523115,0.634485,0.523012
0.386837,0.669121,0.541538
0.542214,0.624547,0.523703
0.507973,0.641550,0.498651
0.400291,0.598289,0.500041
0.472743,0.587664,0.551143
0.518805,0.544038,0.464893
0.451905,0.585402,0.472380
0.444203,0.622805,0.530332
0.436944,0.606546,0.493490
0.479782,0.652102,0.513684
0.458718,0.643385,0.513993
0.548749,0.553339,0.501233
0.527542,0.609540,0.545719
0.509548,0.594279,0.519587
0.466718,0.594830,0.564521
0.539132,0.615569,0.458548
0.497280,0.592808,0.486706
0.488483,0.619286,0.575906
0.464819,0.569819,0.504132
0.546850,0.576744,0.516450
0.577677,0.597301,0.467787
0.521034,0.585903,0.510666
0.575520,0.563774,0.509910
0.482405,0.633210,0.536919
0.484141,0.620862,0.545631
0.456877,0.622723,0.547006
0.469530,0.624143,0.511508
0.533769,0.549498,0.454893
0.482488,0.585812,0.492410
0.506779,0.578978,0.516580
0.429599,0.596126,0.577714
0.520661,0.640610,0.517885
0.541644,0.605231,0.493953
0.469071,0.610224,0.563264
0.522475,0.654911,0.489372
0.573083,0.584452,0.464797
0.502127,0.642393,0.476266
0.571863,0.631299,0.450938
0.529091,0.656508,0.575992
0.556960,0.542279,0.534134
0.496712,0.555396,0.509348
0.393517,0.637350,0.559450
0.488783,0.602590,0.530795
0.546919,0.644561,0.508528
0.535994,0.568606,0.552842
0.409640,0.599607,0.539123
0.514517,0.586306,0.539160
0.439420,0.624778,0.465703
0.516401,0.622492,0.496575
0.481636,0.661733,0.521384
0.434719,0.656632,0.518425
0.529296,0.557544,0.525879
0.436543,0.647248,0.507893
0.488025,0.635521,0.536917
0.579684,0.575077,0.447126
0.480103,0.575039,0.495288
0.594320,0.547016,0.506417
0.487722,0.643964,0.521344
0.527217,0.590498,0.534027
0.511969,0.579637,0.477113
0.570701,0.611505,0.516137
0.391255,0.619010,0.498898
0.510753,0.627497,0.540251
0.508268,0.600670,0.536580
