alpha,phi,h
0.357903,0.452192,0.301057
0.358115,0.457578,0.238612
0.345815,0.434312,0.328975
0.364949,0.416965,0.305124
0.324323,0.465965,0.275871
0.374371,0.407214,0.314445
0.374989,0.473222,0.274681
0.338979,0.493755,0.402201
0.295680,0.455953,0.354493
0.346431,0.472984,0.335610
0.368158,0.476918,0.278840
0.303115,0.467659,0.352310
0.370224,0.436552,0.289109
0.385681,0.413134,0.239994
0.368983,0.402645,0.281928
0.325543,0.392301,0.295681
0.306361,0.497851,0.329899
0.333537,0.482964,0.333859
0.323301,0.459802,0.306077
0.242520,0.511923,0.372574
0.418351,0.397553,0.289543
0.363295,0.461410,0.273859
0.329443,0.414937,0.323307
0.293324,0.484588,0.294145
0.312250,0.488244,0.306534
0.455898,0.395590,0.252933
0.328599,0.468672,0.295595
0.408516,0.412737,0.312782
0.300080,0.475741,0.310439
0.296255,0.396841,0.235414
0.359617,0.414262,0.341586
0.320529,0.450334,0.298297
0.356754,0.469078,0.263907
0.397680,0.423393,0.326821
0.298542,0.484911,0.309377
0.383608,0.450146,0.316457
0.237608,0.522763,0.336253
0.368061,0.479796,0.312822
0.362118,0.492304,0.293911
0.240779,0.452263,0.288627
0.301866,0.458046,0.380658
0.361922,0.373631,0.247958
0.308493,0.433248,0.282427
0.261212,0.473105,0.342851
0.272689,0.433661,0.276679
0.324831,0.486190,0.331491
0.290275,0.493874,0.310685
0.378252,0.410689,0.289367
0.340388,0.456944,0.381603
0.328838,0.446748,0.322320
0.293590,0.448786,0.358541
0.354924,0.451860,0.255040
0.352082,0.413812,0.278902
0.368269,0.471304,0.383412
0.325321,0.418339,0.315886
0.385967,0.425154,0.314854
0.414003,0.444505,0.258364
0.332642,0.423843,0.285957
0.384867,0.431427,0.324611
0.330200,0.470244,0.338052
0.312160,0.470031,0.344524
0.293373,0.465638,0.363322
0.324481,0.469065,0.310091
0.335222,0.386095,0.257776
0.330497,0.419744,0.277603
0.343633,0.406601,0.338375
0.249382,0.474287,0.387236
0.359687,0.485377,0.311199
0.354338,0.437082,0.285307
0.305738,0.444494,0.368548
0.373843,0.490158,0.288833
0.406265,0.428946,0.259301
0.343376,0.488846,0.279403
0.376525,0.470597,0.247935
0.337749,0.519656,0.384452
0.416031,0.388672,0.342263
0.333327,0.385033,0.335509
0.256708,0.448979,0.343027
0.327356,0.448354,0.339302
0.390569,0.492453,0.311401
0.343883,0.426039,0.350464
0.232337,0.417734,0.315991
0.375315,0.418165,0.348010
0.267050,0.469159,0.273265
0.356924,0.465944,0.291350
0.283103,0.507916,0.330414
0.275280,0.514663,0.309323
0.344687,0.397778,0.343606
0.274755,0.497005,0.293018
0.319451,0.465403,0.314016
0.392083,0.423316,0.252773
0.364704,0.421566,0.282988
0.386846,0.401029,0.307870
0.321772,0.491869,0.312110
0.348362,0.454487,0.330050
0.355306,0.397581,0.263387
0.366643,0.428297,0.332926
0.249247,0.451319,0.292427
0.316500,0.461825,0.340288
0.366641,0.435356,0.327941
