alpha,phi,h
0.589559,0.602309,0.323665
0.563949,0.584146,0.280459
0.584448,0.571475,0.354665
0.594308,0.560890,0.352634
0.545372,0.605525,0.311601
0.633480,0.556142,0.336882
0.593830,0.637362,0.324699
0.562048,0.627820,0.413608
0.566573,0.590990,0.364577
0.586231,0.603109,0.341892
0.604896,0.621893,0.306923
0.547416,0.612206,0.381293
0.601554,0.593349,0.326234
0.604476,0.556569,0.293354
0.595710,0.524119,0.309116
0.559643,0.540781,0.328939
0.545997,0.609117,0.334109
0.563077,0.611710,0.339304
0.546024,0.606887,0.326313
0.476896,0.636254,0.420939
0.621831,0.535165,0.317414
0.555430,0.611958,0.326227
0.553647,0.560093,0.333439
0.532324,0.613373,0.331134
0.536008,0.618760,0.356693
0.682180,0.552470,0.295935
0.597012,0.589871,0.328760
0.634189,0.562977,0.331686
0.527809,0.615307,0.339358
0.539033,0.532696,0.267286
0.576893,0.564608,0.381581
0.545893,0.594144,0.344565
0.578664,0.618452,0.291015
0.639967,0.591332,0.367356
0.515122,0.635075,0.341333
0.582407,0.593035,0.336171
0.466605,0.644974,0.355617
0.616671,0.613841,0.332061
0.570926,0.626270,0.325024
0.450009,0.598180,0.329262
0.510160,0.581674,0.371304
0.598057,0.535533,0.283301
0.549024,0.558809,0.297297
0.490073,0.612499,0.364174
0.480084,0.585682,0.342702
0.537625,0.634758,0.338862
0.506699,0.625727,0.341434
0.612783,0.542270,0.334833
0.600416,0.586874,0.360831
0.558271,0.568374,0.326298
0.542014,0.577509,0.377998
0.595572,0.595131,0.270366
0.562873,0.568263,0.306059
0.560653,0.610107,0.410183
0.545174,0.545109,0.363758
0.599823,0.580149,0.338339
0.632410,0.578866,0.290400
0.597321,0.555707,0.330820
0.617135,0.547064,0.342339
0.564189,0.595580,0.354619
0.536424,0.600235,0.377891
0.532850,0.589771,0.390850
0.535830,0.618077,0.335018
0.573741,0.525126,0.295553
0.553783,0.584361,0.331292
0.564964,0.563610,0.355233
0.497721,0.569152,0.404331
0.579387,0.621305,0.365302
0.596035,0.582072,0.309733
0.542604,0.600390,0.387333
0.599144,0.632491,0.324328
0.626940,0.570750,0.288907
0.554916,0.634626,0.311923
0.624807,0.616810,0.275596
0.588220,0.650421,0.408362
0.640687,0.526423,0.358690
0.566853,0.527147,0.333933
0.478555,0.582915,0.366226
0.563148,0.590848,0.344787
0.606917,0.625386,0.330127
0.585242,0.560081,0.373825
0.429950,0.565904,0.362180
0.573974,0.586791,0.357102
0.502212,0.616307,0.282288
0.579064,0.597003,0.324593
0.525930,0.626958,0.333851
0.491076,0.632548,0.334885
0.593909,0.536857,0.351216
0.470090,0.636378,0.332205
0.546245,0.616397,0.354363
0.627057,0.585445,0.268486
0.561716,0.553818,0.316851
0.637283,0.546177,0.324169
0.546572,0.616157,0.353702
0.586137,0.590016,0.353983
0.581588,0.549512,0.296981
0.613723,0.600411,0.346400
0.488456,0.585321,0.327846
0.575505,0.615187,0.377560
0.577004,0.587909,0.360243
