alpha,phi,h
0.640054,0.547134,0.270155
0.603963,0.543079,0.214734
0.640907,0.544073,0.282187
0.637681,0.513456,0.295665
0.612683,0.561697,0.242707
0.635924,0.498117,0.269531
0.663527,0.575664,0.245528
0.599033,0.579767,0.347946
0.595494,0.531741,0.305622
0.633934,0.548844,0.285918
0.622573,0.577253,0.246545
0.581774,0.556095,0.322879
0.657108,0.540099,0.257682
0.666592,0.507293,0.235114
0.632921,0.491604,0.245977
0.609137,0.492432,0.256900
0.590036,0.583357,0.272090
0.604430,0.568146,0.281210
0.580756,0.570690,0.278487
0.540032,0.596793,0.333018
0.679996,0.500527,0.270108
0.615215,0.568005,0.249927
0.625136,0.524459,0.270815
0.588696,0.568100,0.258844
0.598433,0.576778,0.288010
0.732022,0.494259,0.232179
0.641608,0.547747,0.264904
0.687150,0.517660,0.273264
0.575042,0.569480,0.286422
0.584842,0.491563,0.211157
0.642084,0.493514,0.306488
0.591182,0.544539,0.280339
0.620961,0.577309,0.229938
0.690666,0.545106,0.302561
0.576135,0.591776,0.277026
0.662981,0.555276,0.274685
0.516208,0.603188,0.313708
0.694144,0.546285,0.268965
0.630250,0.586340,0.259945
0.491987,0.541879,0.262057
0.592794,0.541539,0.312337
0.630583,0.482286,0.221916
0.594279,0.520925,0.229776
0.514388,0.576052,0.308196
0.533339,0.525496,0.260141
0.609847,0.567678,0.268716
0.592873,0.570383,0.288466
0.664278,0.506898,0.261896
0.636066,0.550367,0.294072
0.601465,0.541859,0.296766
0.591831,0.546274,0.310602
0.653234,0.534987,0.223403
0.608945,0.519630,0.235440
0.624963,0.565805,0.341026
0.588113,0.509310,0.298416
0.659849,0.538362,0.283176
0.700329,0.539728,0.214809
0.621729,0.506803,0.266243
0.675047,0.516199,0.271699
0.606363,0.537848,0.300759
0.584826,0.555098,0.296141
0.581348,0.548244,0.319974
0.598046,0.571722,0.260958
0.637375,0.488017,0.221621
0.593847,0.528688,0.258380
0.628708,0.518822,0.294033
0.531211,0.539916,0.353112
0.621588,0.575964,0.286148
0.678033,0.526287,0.235552
0.609536,0.547697,0.320785
0.663768,0.587031,0.236026
0.673700,0.521637,0.221836
0.608368,0.576171,0.231006
0.672789,0.569718,0.221493
0.614932,0.593156,0.335615
0.695964,0.468136,0.288550
0.616035,0.485134,0.275875
0.496888,0.547699,0.315097
0.597192,0.550359,0.285561
0.665519,0.586835,0.257660
0.624650,0.500731,0.317917
0.489284,0.517433,0.287424
0.631625,0.506746,0.313264
0.544024,0.565680,0.223019
0.670834,0.559199,0.262959
0.566753,0.594437,0.285623
0.532823,0.596504,0.274640
0.666097,0.473985,0.300557
0.571307,0.585749,0.259460
0.582973,0.575011,0.304776
0.674069,0.515941,0.197717
0.602562,0.524750,0.250928
0.673669,0.498697,0.268244
0.572912,0.588405,0.291529
0.625490,0.535510,0.293860
0.632041,0.519139,0.223182
0.661119,0.546772,0.265166
0.538099,0.536660,0.258288
0.604090,0.572470,0.311184
0.616929,0.539328,0.317846
