alpha,phi,h
0.557194,0.643184,0.369123
0.530170,0.637662,0.325019
0.538441,0.625066,0.405389
0.540285,0.614757,0.396051
0.492272,0.664239,0.344837
0.563416,0.597320,0.388089
0.565405,0.682730,0.358989
0.515735,0.688822,0.452045
0.494592,0.646452,0.408657
0.532450,0.664199,0.404514
0.556892,0.665589,0.363107
0.454893,0.667602,0.428374
0.551031,0.634475,0.353657
0.567224,0.619725,0.338446
0.554275,0.590048,0.352342
0.489484,0.586176,0.366569
0.497865,0.671266,0.377312
0.517143,0.677701,0.392525
0.505464,0.657775,0.370970
0.407147,0.689534,0.462658
0.555709,0.605717,0.373132
0.501040,0.678984,0.363042
0.517433,0.613395,0.384349
0.473233,0.673966,0.364439
0.515174,0.663448,0.379194
0.629837,0.607303,0.330128
0.525125,0.646082,0.384353
0.603383,0.613133,0.380182
0.482405,0.671667,0.401136
0.481835,0.593322,0.315552
0.550343,0.620627,0.426473
0.499068,0.641261,0.381834
0.545062,0.679956,0.337595
0.607055,0.634511,0.412537
0.478399,0.681124,0.381793
0.553063,0.650678,0.393985
0.422129,0.702779,0.393373
0.567536,0.668865,0.374088
0.532729,0.677230,0.369375
0.426698,0.636740,0.358712
0.494255,0.637638,0.418166
0.552997,0.587180,0.319505
0.493681,0.621257,0.348065
0.447965,0.660500,0.412727
0.446269,0.633335,0.391219
0.493115,0.677202,0.383136
0.483271,0.678314,0.380360
0.559272,0.589274,0.370094
0.535428,0.638234,0.424534
0.529390,0.632236,0.375820
0.500706,0.653767,0.428729
0.541862,0.642766,0.324345
0.516830,0.622287,0.342590
0.530150,0.655743,0.453329
0.488179,0.612346,0.390831
0.552898,0.629649,0.381223
0.614851,0.633633,0.327482
0.529055,0.618059,0.358067
0.585990,0.603569,0.370273
0.514447,0.651314,0.413882
0.501261,0.656977,0.419683
0.471035,0.646025,0.441142
0.507508,0.666677,0.385034
0.539765,0.592054,0.318517
0.524111,0.616592,0.356471
0.523258,0.610628,0.394795
0.431491,0.657253,0.457775
0.535314,0.683125,0.388977
0.568773,0.627317,0.351268
0.492995,0.647826,0.437814
0.556518,0.705707,0.352456
0.590540,0.626220,0.330033
0.529181,0.684879,0.357978
0.595697,0.671138,0.316208
0.515772,0.715548,0.453116
0.578195,0.573326,0.403113
0.531588,0.575209,0.383139
0.431995,0.641055,0.412896
0.517600,0.644485,0.402196
0.596193,0.670130,0.366450
0.537268,0.614734,0.434721
0.395991,0.615151,0.400649
0.544043,0.615310,0.399260
0.440522,0.675389,0.348218
0.542772,0.657831,0.369400
0.477514,0.699294,0.391171
0.443256,0.696662,0.376993
0.546461,0.597270,0.404824
0.446171,0.685403,0.366928
0.486742,0.669063,0.392481
0.583099,0.628577,0.317021
0.519019,0.613262,0.365099
0.586692,0.605544,0.371718
0.501247,0.680493,0.393522
0.533287,0.648879,0.395845
0.538927,0.593970,0.328248
0.564637,0.654347,0.397284
0.435874,0.643669,0.364644
0.502777,0.662293,0.430966
0.527700,0.634856,0.406058
