alpha,phi,h
0.513605,0.696120,0.370551
0.495068,0.685057,0.341574
0.518888,0.680513,0.404433
0.497801,0.672415,0.417116
0.464157,0.708121,0.374553
0.548602,0.654001,0.405426
0.524422,0.736324,0.378903
0.454716,0.730819,0.482658
0.482116,0.703532,0.414234
0.489515,0.717848,0.411411
0.542453,0.722616,0.372476
0.440337,0.713033,0.441308
0.528922,0.694104,0.373627
0.511126,0.671286,0.363215
0.504892,0.640772,0.374442
0.466523,0.645199,0.373461
0.465047,0.726685,0.392716
0.487918,0.723739,0.406553
0.450920,0.720523,0.381106
0.402769,0.750678,0.474389
0.533379,0.651814,0.388852
0.463649,0.721816,0.376859
0.481652,0.661233,0.406271
0.469899,0.731635,0.379898
0.471236,0.725517,0.414834
0.594886,0.656425,0.351073
0.502375,0.699726,0.388634
0.565449,0.662656,0.404998
0.435971,0.727671,0.408960
0.449691,0.638624,0.329608
0.497618,0.677313,0.440532
0.469762,0.695309,0.395077
0.521604,0.714752,0.347111
0.558245,0.692823,0.430396
0.448614,0.755318,0.403703
0.517302,0.709463,0.408360
0.384068,0.759913,0.409468
0.537833,0.729501,0.403191
0.478696,0.738447,0.387903
0.341636,0.697335,0.380415
0.461778,0.692375,0.428218
0.516725,0.637779,0.329040
0.477250,0.667090,0.362069
0.428673,0.714469,0.414836
0.379570,0.686495,0.392203
0.441868,0.744174,0.399989
0.460102,0.730062,0.394994
0.538923,0.643791,0.380577
0.517936,0.704580,0.429167
0.482838,0.688880,0.396394
0.469933,0.686884,0.450859
0.518847,0.703452,0.328615
0.479360,0.674657,0.361519
0.499153,0.713913,0.466351
0.461611,0.645683,0.406900
0.522355,0.677255,0.394477
0.559641,0.684579,0.346597
0.499519,0.670020,0.379379
0.532025,0.654016,0.398556
0.468580,0.708981,0.435381
0.455330,0.698085,0.430870
0.447111,0.699494,0.451516
0.476047,0.717391,0.389132
0.526890,0.639157,0.349841
0.481890,0.672042,0.391320
0.482072,0.674670,0.417107
0.407985,0.694051,0.467076
0.504440,0.729773,0.399821
0.523639,0.692648,0.383644
0.449232,0.707849,0.460261
0.509554,0.759640,0.374179
0.553046,0.673460,0.356289
0.500474,0.733422,0.368224
0.556092,0.719526,0.318068
0.482019,0.766613,0.472669
0.570289,0.617603,0.423381
0.482363,0.631768,0.391551
0.388105,0.706790,0.438684
0.474515,0.698915,0.409783
0.547307,0.727789,0.382814
0.503585,0.664402,0.439305
0.330454,0.687353,0.421858
0.519380,0.672204,0.413170
0.428946,0.723998,0.347649
0.503841,0.699167,0.380156
0.439738,0.746745,0.398577
0.425810,0.746938,0.405608
0.513660,0.653921,0.412090
0.402638,0.743010,0.392650
0.447082,0.733075,0.399108
0.554538,0.674832,0.325644
0.489920,0.670863,0.382711
0.560955,0.640988,0.383808
0.467866,0.732985,0.412851
0.514009,0.705822,0.404752
0.524535,0.640571,0.340285
0.535011,0.706456,0.421227
0.412927,0.703966,0.392835
0.490604,0.726586,0.442529
0.496402,0.696171,0.428216
