alpha,phi,h
0.498220,0.492203,0.386352
0.490135,0.463213,0.326003
0.497338,0.464012,0.403495
0.480034,0.444221,0.395188
0.472095,0.482383,0.356761
0.504692,0.436933,0.401481
0.511186,0.511583,0.375476
0.473641,0.513000,0.476063
0.452878,0.477569,0.428200
0.485737,0.502549,0.411511
0.517879,0.492959,0.374584
0.442084,0.495156,0.441744
0.509648,0.480196,0.376115
0.513956,0.441407,0.343087
0.496972,0.424089,0.374493
0.430296,0.433059,0.384971
0.458061,0.504645,0.398921
0.462893,0.501322,0.409426
0.468297,0.492365,0.378732
0.393328,0.525424,0.458272
0.525239,0.428976,0.385980
0.482410,0.495190,0.372389
0.491095,0.461845,0.392894
0.425048,0.511751,0.380432
0.473401,0.498443,0.398073
0.592501,0.440385,0.347451
0.487000,0.487111,0.377659
0.537681,0.455080,0.396890
0.437919,0.500626,0.391682
0.442804,0.422207,0.327586
0.518287,0.442420,0.416242
0.466225,0.468870,0.386157
0.514022,0.503084,0.349089
0.542604,0.469181,0.416052
0.428265,0.525642,0.398733
0.493264,0.484155,0.409511
0.372809,0.543880,0.424383
0.522720,0.496249,0.389544
0.487409,0.512760,0.386534
0.356059,0.469228,0.375265
0.448369,0.487592,0.431290
0.493397,0.408090,0.331509
0.431189,0.466355,0.366992
0.398345,0.482360,0.423973
0.402518,0.469733,0.387438
0.439890,0.500352,0.402699
0.438909,0.509983,0.400367
0.525891,0.432648,0.384656
0.497606,0.479619,0.425845
0.460606,0.465811,0.408612
0.445387,0.473197,0.429534
0.492385,0.481733,0.335573
0.488569,0.446376,0.352587
0.470578,0.490544,0.463061
0.454285,0.452294,0.404254
0.512327,0.467779,0.403570
0.583639,0.469873,0.341248
0.490051,0.455360,0.387371
0.535843,0.429430,0.390228
0.459801,0.494771,0.421607
0.455934,0.485672,0.425677
0.431251,0.477178,0.439723
0.463453,0.500276,0.407218
0.472721,0.417801,0.362370
0.470765,0.457131,0.369541
0.449996,0.450904,0.413637
0.402827,0.466744,0.457503
0.474755,0.494852,0.402304
0.531733,0.463497,0.360568
0.441505,0.487937,0.453383
0.494844,0.527467,0.363707
0.543692,0.459819,0.348687
0.482414,0.518221,0.355613
0.539119,0.501382,0.339328
0.498909,0.529971,0.449261
0.536913,0.423895,0.418458
0.489319,0.406015,0.398489
0.370073,0.482676,0.435751
0.459773,0.481927,0.400775
0.540660,0.504675,0.386645
0.492121,0.452628,0.420869
0.366018,0.446969,0.415766
0.503633,0.436758,0.412327
0.397754,0.500197,0.352092
0.520164,0.491269,0.365621
0.447262,0.524468,0.407590
0.390686,0.538206,0.402931
0.505251,0.431323,0.422225
0.415270,0.514484,0.382714
0.453905,0.494670,0.410068
0.546279,0.469175,0.333527
0.494051,0.450056,0.357638
0.534467,0.433880,0.388915
0.453115,0.500638,0.403256
0.498474,0.471929,0.404113
0.484416,0.445524,0.342823
0.531822,0.477622,0.412265
0.391374,0.487467,0.379623
0.479183,0.500446,0.430721
0.471500,0.468609,0.412696
