alpha,phi,h
0.313526,0.540120,0.269529
0.317745,0.508010,0.213390
0.326063,0.491721,0.326321
0.331747,0.478597,0.298017
0.294260,0.532623,0.239829
0.373217,0.453827,0.287895
0.324207,0.556103,0.264480
0.288416,0.567774,0.364538
0.306405,0.511636,0.318005
0.327942,0.539320,0.311957
0.335532,0.538587,0.263249
0.260895,0.525933,0.320552
0.347156,0.503451,0.261799
0.345595,0.490124,0.234384
0.343846,0.464246,0.272205
0.288384,0.479788,0.261926
0.280593,0.558548,0.301169
0.283088,0.563907,0.310028
0.256653,0.529857,0.273523
0.230703,0.565863,0.365307
0.380896,0.462488,0.276080
0.310422,0.534979,0.259779
0.303966,0.504014,0.287070
0.266951,0.542678,0.265038
0.279756,0.551508,0.282001
0.434638,0.470121,0.227663
0.298551,0.538869,0.271601
0.370011,0.481964,0.296249
0.295995,0.533758,0.281215
0.284233,0.460219,0.209632
0.319988,0.492395,0.329909
0.278832,0.507111,0.283792
0.340912,0.531960,0.240056
0.361466,0.514952,0.301183
0.249429,0.558930,0.279965
0.343893,0.527388,0.301217
0.216456,0.569254,0.316447
0.323060,0.546401,0.286494
0.338568,0.557173,0.278617
0.207693,0.522147,0.262662
0.265863,0.523077,0.348348
0.344768,0.435186,0.224830
0.302889,0.487214,0.243354
0.228162,0.538629,0.327846
0.202771,0.516696,0.259814
0.270467,0.564080,0.299263
0.258000,0.559556,0.295947
0.369914,0.449527,0.267244
0.317719,0.523988,0.345600
0.296154,0.508181,0.293691
0.301013,0.509712,0.332258
0.333521,0.527433,0.211583
0.298327,0.492494,0.263823
0.331699,0.532543,0.355526
0.281065,0.475653,0.292097
0.334311,0.479339,0.270539
0.377357,0.509224,0.229480
0.297715,0.492766,0.261651
0.371655,0.480288,0.286691
0.291632,0.531243,0.317521
0.273016,0.515873,0.312062
0.262280,0.524328,0.352924
0.281672,0.542426,0.285360
0.325541,0.466123,0.238856
0.297226,0.482352,0.261653
0.315263,0.498439,0.317551
0.223137,0.531096,0.372413
0.333638,0.558884,0.275070
0.344320,0.508793,0.271077
0.279555,0.516790,0.354611
0.340533,0.572164,0.263050
0.365923,0.515272,0.239620
0.310940,0.548058,0.264112
0.381293,0.524508,0.206140
0.311480,0.569444,0.359917
0.397147,0.439295,0.304909
0.295148,0.463008,0.311214
0.218162,0.514450,0.322994
0.294656,0.519732,0.301659
0.372898,0.545667,0.280177
0.301263,0.511555,0.340877
0.182351,0.498515,0.312076
0.331968,0.492454,0.323222
0.241316,0.547827,0.254859
0.332522,0.519693,0.257028
0.277975,0.570317,0.308272
0.242222,0.579154,0.286999
0.324582,0.461340,0.323065
0.252917,0.565756,0.275064
0.271039,0.547913,0.286738
0.357175,0.507570,0.231543
0.336859,0.481640,0.242229
0.348999,0.470254,0.277942
0.296682,0.554783,0.307400
0.338225,0.516407,0.306067
0.347207,0.467796,0.229587
0.334694,0.494659,0.296665
0.206206,0.516438,0.271443
0.298940,0.535742,0.347245
0.328803,0.515580,0.317000
