alpha,phi,h
0.501612,0.546079,0.310032
0.473911,0.527806,0.259820
0.503691,0.514505,0.339634
0.502592,0.494940,0.331656
0.459813,0.539391,0.286909
0.527910,0.481712,0.322467
0.527021,0.559911,0.286527
0.479633,0.571479,0.398660
0.458463,0.538916,0.350018
0.495463,0.548668,0.332434
0.510148,0.553531,0.297697
0.434903,0.560939,0.365023
0.507590,0.528440,0.296072
0.538427,0.502561,0.261680
0.502484,0.481645,0.292408
0.440443,0.482110,0.311367
0.450242,0.561005,0.322681
0.472401,0.565261,0.322121
0.451117,0.552833,0.305323
0.378052,0.582546,0.389182
0.518435,0.489031,0.325697
0.504669,0.543718,0.295116
0.484900,0.495394,0.337806
0.451848,0.555237,0.305488
0.477444,0.561859,0.328219
0.604743,0.474823,0.273186
0.479458,0.547358,0.309562
0.548130,0.494055,0.321158
0.430203,0.544198,0.327067
0.431398,0.472169,0.268896
0.502141,0.483633,0.354509
0.440584,0.528793,0.325209
0.498275,0.552199,0.276766
0.570796,0.516759,0.339800
0.429963,0.568255,0.317359
0.518842,0.530106,0.327343
0.370865,0.581026,0.355389
0.526158,0.551761,0.322370
0.490457,0.573461,0.312491
0.363869,0.526194,0.315041
0.428489,0.527044,0.371447
0.519794,0.459692,0.259472
0.449964,0.512321,0.275967
0.411272,0.544065,0.337576
0.405700,0.512636,0.311601
0.461955,0.558441,0.322199
0.433889,0.564987,0.333173
0.516029,0.470752,0.304335
0.504184,0.524276,0.368937
0.468354,0.523001,0.340374
0.461568,0.530419,0.356616
0.499286,0.534379,0.267317
0.471444,0.494928,0.290526
0.488271,0.549568,0.385587
0.452347,0.495722,0.323777
0.517349,0.503273,0.318606
0.570746,0.523122,0.266275
0.483608,0.490665,0.301902
0.545029,0.490900,0.311393
0.482403,0.527539,0.347497
0.440575,0.545756,0.357382
0.432240,0.527388,0.379135
0.466140,0.546206,0.327815
0.490008,0.466531,0.274808
0.462528,0.501915,0.294769
0.480802,0.489144,0.351065
0.383991,0.538279,0.398055
0.497141,0.547424,0.324830
0.516873,0.523089,0.291760
0.469514,0.531018,0.367905
0.510593,0.578966,0.291193
0.548242,0.516158,0.270294
0.482796,0.557771,0.287557
0.544784,0.553007,0.272915
0.476829,0.588216,0.392969
0.558660,0.453905,0.334827
0.486774,0.469761,0.332936
0.385586,0.534020,0.353451
0.483309,0.529057,0.330345
0.528700,0.571403,0.313030
0.487751,0.493207,0.367743
0.338097,0.504614,0.339203
0.490144,0.495074,0.344695
0.414953,0.552361,0.271103
0.523372,0.542864,0.296337
0.422395,0.586019,0.333544
0.440759,0.572641,0.317225
0.507707,0.472924,0.344502
0.404037,0.575721,0.308184
0.456898,0.546240,0.325834
0.562034,0.507645,0.249820
0.487085,0.495172,0.306824
0.542476,0.478773,0.319888
0.453334,0.560525,0.336888
0.493019,0.526599,0.335296
0.517446,0.481610,0.265658
0.538969,0.519082,0.327407
0.386653,0.530555,0.315852
0.478833,0.543822,0.351974
0.498814,0.508195,0.353776
