alpha,phi,h
0.513560,0.561393,0.301741
0.481484,0.537035,0.258123
0.499621,0.534984,0.336226
0.504283,0.515544,0.333385
0.463670,0.553235,0.302813
0.541832,0.492685,0.325501
0.513343,0.589952,0.312747
0.474945,0.572088,0.399462
0.485242,0.538225,0.351969
0.504658,0.544510,0.327942
0.520160,0.558464,0.293476
0.457830,0.541526,0.366489
0.526796,0.533148,0.314081
0.532899,0.514187,0.275543
0.512960,0.481628,0.293999
0.456017,0.498324,0.305553
0.449581,0.575446,0.328669
0.468441,0.564643,0.342297
0.450485,0.554185,0.310789
0.387834,0.592285,0.395180
0.521492,0.493076,0.326224
0.481384,0.562216,0.295850
0.488033,0.514523,0.312959
0.443478,0.568125,0.323075
0.469196,0.570647,0.322854
0.588411,0.492955,0.279959
0.502030,0.565408,0.315322
0.564282,0.516688,0.321860
0.462423,0.564193,0.330839
0.468724,0.472473,0.244196
0.500360,0.506065,0.359596
0.440216,0.543661,0.328391
0.512821,0.572742,0.277077
0.541164,0.546732,0.351146
0.430689,0.587432,0.337347
0.525137,0.552657,0.324089
0.380078,0.595680,0.363660
0.516771,0.564896,0.322573
0.494725,0.571276,0.308813
0.364408,0.542279,0.305697
0.455027,0.540646,0.364928
0.536407,0.477655,0.273127
0.480860,0.506120,0.293364
0.414680,0.558740,0.357031
0.396916,0.531079,0.313247
0.446702,0.593326,0.328436
0.467452,0.570845,0.320385
0.532876,0.488133,0.317053
0.514617,0.535001,0.364106
0.477088,0.535190,0.320207
0.479228,0.540008,0.363007
0.513609,0.538992,0.268786
0.488931,0.502971,0.301744
0.489149,0.555898,0.391547
0.464255,0.494591,0.348892
0.508576,0.518589,0.315296
0.543048,0.535206,0.275260
0.514745,0.507291,0.315449
0.544586,0.507071,0.315604
0.476000,0.541140,0.351260
0.446721,0.536126,0.353537
0.439006,0.551827,0.381764
0.465039,0.566377,0.325916
0.504940,0.482803,0.273015
0.468695,0.518734,0.319834
0.478469,0.516141,0.340786
0.393499,0.539604,0.393349
0.495866,0.584189,0.339093
0.497054,0.543146,0.303342
0.446195,0.551759,0.383111
0.520652,0.585674,0.298144
0.549330,0.524176,0.265606
0.462455,0.577253,0.311254
0.550478,0.568809,0.266244
0.483998,0.591592,0.383389
0.558217,0.480853,0.346362
0.467686,0.492166,0.345101
0.382830,0.519521,0.363832
0.478519,0.545056,0.342884
0.532401,0.569960,0.315762
0.505095,0.513602,0.367338
0.342734,0.509142,0.349537
0.501531,0.527393,0.351626
0.425239,0.558425,0.281808
0.508082,0.547635,0.296549
0.442087,0.589498,0.317373
0.426076,0.576585,0.322539
0.523574,0.480748,0.345469
0.443025,0.583024,0.323976
0.442582,0.569045,0.334879
0.545873,0.531230,0.268206
0.479221,0.500881,0.311246
0.544274,0.511295,0.335821
0.450256,0.576677,0.339485
0.527567,0.525952,0.349223
0.506052,0.501217,0.270079
0.534254,0.533767,0.327354
0.403158,0.536239,0.317071
0.478767,0.561354,0.360633
0.477711,0.539288,0.351022
