alpha,phi,h
0.756917,0.480736,0.351833
0.716007,0.468722,0.296075
0.761771,0.473712,0.356231
0.739185,0.454739,0.374049
0.718446,0.482808,0.317466
0.741453,0.432521,0.360741
0.778392,0.510549,0.318572
0.718244,0.505635,0.411975
0.690466,0.461202,0.389840
0.737452,0.485854,0.343055
0.742903,0.486705,0.334317
0.673261,0.495141,0.397686
0.760417,0.477831,0.340931
0.770667,0.438988,0.310651
0.733055,0.419770,0.331568
0.700517,0.419628,0.345880
0.681338,0.518410,0.354613
0.686534,0.489394,0.365510
0.687047,0.482558,0.342870
0.617920,0.515490,0.418077
0.772736,0.437868,0.363364
0.716886,0.482328,0.334106
0.753038,0.432723,0.364438
0.693092,0.495133,0.352623
0.736053,0.480388,0.372118
0.822922,0.427096,0.314882
0.741410,0.483528,0.350711
0.784055,0.447191,0.346610
0.672250,0.493360,0.356766
0.676906,0.433680,0.298979
0.728195,0.438734,0.387612
0.670592,0.476459,0.369271
0.733940,0.498101,0.311640
0.791156,0.483193,0.380587
0.667443,0.522915,0.357424
0.752786,0.472388,0.355026
0.626760,0.535292,0.393990
0.783442,0.485749,0.340008
0.724942,0.505067,0.338282
0.636031,0.462485,0.341289
0.696069,0.467277,0.397102
0.709799,0.406814,0.308409
0.706099,0.455428,0.320656
0.642865,0.484417,0.371112
0.653633,0.458921,0.360113
0.683070,0.499204,0.349791
0.696282,0.497236,0.346656
0.743372,0.436276,0.354140
0.724604,0.468133,0.391458
0.702358,0.466179,0.372531
0.720001,0.455338,0.385553
0.722686,0.465040,0.319587
0.730625,0.430992,0.321588
0.697972,0.494678,0.416962
0.703865,0.438167,0.358581
0.754766,0.466304,0.377592
0.801267,0.470200,0.309205
0.730483,0.442114,0.356191
0.793934,0.430293,0.346222
0.705239,0.469336,0.368455
0.684352,0.481235,0.385724
0.688505,0.469015,0.401134
0.710658,0.495874,0.364500
0.724087,0.432173,0.313271
0.693584,0.460681,0.337201
0.699763,0.450095,0.372716
0.635010,0.486171,0.429473
0.724724,0.493110,0.373329
0.775380,0.457374,0.301605
0.689268,0.475925,0.399772
0.751386,0.527136,0.325400
0.765507,0.444690,0.312211
0.709607,0.493674,0.309250
0.773794,0.499411,0.314486
0.718961,0.528696,0.409461
0.782036,0.407959,0.364359
0.738177,0.411988,0.345114
0.609946,0.467376,0.390920
0.711363,0.470245,0.368743
0.770589,0.503080,0.349883
0.766835,0.430231,0.392131
0.614828,0.440600,0.384959
0.734794,0.447992,0.376492
0.643184,0.493559,0.312770
0.770538,0.479581,0.332312
0.671365,0.506844,0.369114
0.639552,0.508847,0.348652
0.734260,0.408771,0.375283
0.665713,0.509713,0.337641
0.700476,0.494134,0.377220
0.779421,0.446845,0.286348
0.708036,0.448507,0.364092
0.784839,0.406862,0.359440
0.679617,0.506613,0.377116
0.749258,0.446063,0.371527
0.736305,0.448423,0.307338
0.768453,0.477266,0.371576
0.625321,0.479404,0.349988
0.719061,0.492678,0.384287
0.726225,0.462852,0.373260
