alpha,phi,h
0.567502,0.552195,0.406454
0.541493,0.540352,0.371057
0.545943,0.530895,0.441418
0.547856,0.514871,0.447043
0.497096,0.551076,0.415713
0.560037,0.502159,0.444994
0.551093,0.590063,0.415624
0.529375,0.574366,0.504426
0.524365,0.531422,0.440334
0.537153,0.571020,0.434407
0.584635,0.562230,0.398348
0.506638,0.558071,0.474202
0.565485,0.552716,0.415129
0.578827,0.526500,0.384874
0.540468,0.497275,0.409569
0.500239,0.497037,0.408281
0.502290,0.565299,0.433070
0.516675,0.563818,0.441999
0.511860,0.569956,0.422582
0.427916,0.592896,0.495610
0.572185,0.493452,0.436673
0.517519,0.552682,0.413002
0.520725,0.518198,0.435228
0.501764,0.576585,0.423858
0.536540,0.566110,0.442265
0.628575,0.497804,0.389880
0.538920,0.547222,0.416593
0.614592,0.527609,0.426756
0.492602,0.566607,0.436659
0.492060,0.487793,0.373811
0.553002,0.513327,0.469656
0.509964,0.552124,0.431045
0.554377,0.568586,0.388337
0.603401,0.538343,0.454145
0.476235,0.597674,0.433004
0.572579,0.549808,0.436000
0.420291,0.596524,0.463232
0.588942,0.564898,0.427163
0.540862,0.575727,0.412068
0.429899,0.540495,0.417717
0.486337,0.539834,0.473351
0.554591,0.495021,0.382173
0.496443,0.532084,0.414312
0.447734,0.567525,0.457206
0.453800,0.536752,0.429366
0.520836,0.573074,0.426975
0.502432,0.562194,0.428285
0.565896,0.503799,0.423157
0.554495,0.541431,0.456905
0.515571,0.538766,0.440973
0.495818,0.548783,0.481197
0.567149,0.540809,0.372140
0.534405,0.511553,0.388411
0.526627,0.547729,0.495665
0.513309,0.506737,0.445876
0.554592,0.532568,0.437765
0.614556,0.532118,0.390572
0.562924,0.509675,0.425524
0.600238,0.503397,0.425475
0.527776,0.541550,0.456192
0.514508,0.566173,0.459682
0.484663,0.549520,0.488328
0.503329,0.558353,0.438251
0.541545,0.475804,0.384241
0.500441,0.533846,0.415569
0.511967,0.527423,0.451552
0.450344,0.537652,0.498051
0.540537,0.576059,0.441879
0.561661,0.538559,0.400366
0.499700,0.539965,0.479821
0.573642,0.584665,0.403601
0.596759,0.518310,0.374633
0.510654,0.592122,0.406172
0.585046,0.576042,0.377264
0.547550,0.590648,0.499294
0.611262,0.467138,0.447249
0.526828,0.478637,0.434169
0.440305,0.538986,0.476729
0.524080,0.532614,0.442981
0.557338,0.567679,0.424442
0.546639,0.504737,0.466580
0.395036,0.519237,0.447654
0.546626,0.513689,0.454772
0.467458,0.563927,0.378514
0.558014,0.548226,0.410058
0.500436,0.605857,0.430207
0.467041,0.586405,0.425007
0.571391,0.496566,0.454059
0.428205,0.583574,0.433432
0.491399,0.562022,0.439956
0.608535,0.525647,0.355440
0.540998,0.511724,0.416631
0.605247,0.501434,0.411157
0.487759,0.581663,0.438942
0.565786,0.536184,0.445169
0.551480,0.509129,0.374628
0.575736,0.532993,0.435718
0.436173,0.559785,0.427973
0.527765,0.565853,0.451170
0.530914,0.532563,0.465072
