alpha,phi,h
0.788934,0.456176,0.321741
0.739842,0.443958,0.274611
0.765056,0.457989,0.345089
0.780309,0.425480,0.356920
0.756158,0.461611,0.290865
0.776132,0.409193,0.343603
0.800965,0.501186,0.302688
0.758325,0.473178,0.397661
0.722463,0.455680,0.359290
0.763262,0.470780,0.318569
0.779107,0.464203,0.296628
0.718463,0.475044,0.380056
0.809136,0.443698,0.317119
0.804359,0.414568,0.285625
0.761083,0.393215,0.308118
0.736369,0.401454,0.323695
0.717338,0.488474,0.324866
0.737232,0.452636,0.333873
0.711485,0.472977,0.335035
0.659637,0.483984,0.392750
0.811168,0.404810,0.342395
0.754283,0.463289,0.311458
0.770334,0.433623,0.339624
0.720728,0.493357,0.318136
0.750635,0.471812,0.359855
0.859287,0.412926,0.289475
0.761895,0.450217,0.333945
0.817356,0.422026,0.334707
0.722095,0.465352,0.325604
0.731107,0.415933,0.267195
0.779640,0.402635,0.367124
0.719743,0.448005,0.328762
0.777558,0.489188,0.269747
0.852709,0.449880,0.345245
0.722670,0.489133,0.333480
0.771378,0.453542,0.332355
0.644387,0.517655,0.360253
0.817106,0.473921,0.318738
0.772588,0.476370,0.319414
0.648051,0.447958,0.317639
0.724292,0.445426,0.359653
0.760247,0.390932,0.280425
0.732551,0.420410,0.277928
0.672911,0.472039,0.336909
0.680629,0.451544,0.339805
0.737051,0.486655,0.319263
0.724861,0.479843,0.338636
0.799379,0.410178,0.332498
0.781041,0.448294,0.364990
0.726057,0.446570,0.351476
0.737439,0.452191,0.355772
0.766698,0.439910,0.305097
0.779674,0.410698,0.288873
0.755689,0.476753,0.381658
0.732894,0.421470,0.342494
0.782996,0.442129,0.353020
0.847575,0.453102,0.280216
0.772202,0.420799,0.334828
0.821690,0.406814,0.317808
0.735770,0.438518,0.348435
0.710277,0.458343,0.358511
0.717679,0.453617,0.372312
0.700894,0.469170,0.346529
0.762142,0.398824,0.289901
0.724688,0.440053,0.321571
0.753208,0.409730,0.345094
0.668759,0.451853,0.409614
0.766712,0.465580,0.348593
0.812770,0.427346,0.266747
0.717362,0.459159,0.400115
0.791784,0.504216,0.289225
0.821798,0.429352,0.288674
0.746308,0.480791,0.288264
0.816690,0.481637,0.291823
0.771837,0.500681,0.387581
0.812498,0.385536,0.340552
0.776042,0.384282,0.316378
0.657836,0.447825,0.351449
0.732075,0.445815,0.339673
0.802000,0.493581,0.322990
0.774855,0.409782,0.361437
0.639199,0.426432,0.366709
0.772777,0.422756,0.356761
0.675990,0.465363,0.273358
0.797266,0.448058,0.306864
0.698897,0.484487,0.345251
0.660358,0.490362,0.341887
0.770024,0.385086,0.348360
0.674376,0.485025,0.308401
0.729088,0.472512,0.359829
0.817418,0.431924,0.259104
0.729980,0.427210,0.337640
0.831265,0.387214,0.331442
0.700041,0.485623,0.358232
0.773757,0.428445,0.345033
0.792244,0.422826,0.280121
0.821258,0.465249,0.340247
0.662849,0.448917,0.331229
0.754972,0.467681,0.357836
0.771489,0.444142,0.361054
