alpha,phi,h
0.358973,0.708013,0.367233
0.385946,0.692046,0.326327
0.377769,0.696700,0.396440
0.382510,0.676347,0.399977
0.352323,0.711702,0.363818
0.391913,0.658122,0.399519
0.392192,0.738223,0.369628
0.352791,0.746876,0.480860
0.351969,0.702183,0.419184
0.366774,0.720732,0.419036
0.388395,0.736413,0.369933
0.332446,0.727819,0.437881
0.399651,0.706977,0.351303
0.418314,0.669089,0.335493
0.404333,0.644440,0.368707
0.334561,0.667389,0.369762
0.324422,0.743067,0.403009
0.372476,0.747128,0.402018
0.354144,0.714248,0.373598
0.259519,0.768251,0.477444
0.415884,0.661970,0.383230
0.384291,0.729598,0.351252
0.341426,0.682189,0.400563
0.318097,0.739969,0.376405
0.348980,0.738143,0.383306
0.479304,0.668427,0.335940
0.373190,0.693646,0.373301
0.419853,0.676276,0.414918
0.322295,0.731655,0.395509
0.315902,0.638979,0.331439
0.362935,0.679610,0.441275
0.358773,0.698507,0.375507
0.404003,0.732519,0.350977
0.442315,0.692767,0.421078
0.320095,0.742024,0.391108
0.384270,0.720063,0.399997
0.275794,0.746302,0.413070
0.405246,0.743320,0.401570
0.376725,0.755642,0.382004
0.240169,0.698840,0.367978
0.318253,0.719303,0.449035
0.393766,0.644080,0.326442
0.340539,0.689334,0.361772
0.285141,0.729715,0.414599
0.282296,0.694492,0.381504
0.347488,0.744913,0.384971
0.310849,0.760089,0.402067
0.413042,0.662698,0.376945
0.387953,0.706178,0.435148
0.365371,0.689718,0.408600
0.324912,0.708003,0.452736
0.406463,0.700358,0.322478
0.347611,0.682724,0.349699
0.380449,0.715448,0.468817
0.331448,0.667788,0.390638
0.430637,0.671284,0.384491
0.450294,0.704047,0.325507
0.377329,0.677169,0.371833
0.434571,0.664130,0.383303
0.327813,0.722707,0.433007
0.333534,0.737015,0.430637
0.305492,0.711583,0.444051
0.336235,0.720340,0.390659
0.383857,0.640256,0.337936
0.367142,0.690798,0.362262
0.356251,0.673494,0.414971
0.248638,0.699985,0.468648
0.380539,0.743907,0.392937
0.409835,0.705344,0.361696
0.342698,0.709649,0.440667
0.375961,0.763196,0.365295
0.423796,0.682948,0.346611
0.369272,0.741840,0.363979
0.442376,0.724916,0.329432
0.352152,0.779583,0.472856
0.434721,0.631568,0.428778
0.351055,0.648871,0.405408
0.276286,0.722171,0.427461
0.345958,0.690284,0.406480
0.419388,0.741230,0.387944
0.368641,0.665843,0.435848
0.220931,0.679506,0.417893
0.377854,0.671335,0.419905
0.261396,0.723331,0.335682
0.382144,0.713506,0.381545
0.335319,0.752504,0.402072
0.290154,0.760804,0.400724
0.379446,0.656701,0.414290
0.297795,0.757963,0.376077
0.348000,0.739515,0.400218
0.437062,0.683352,0.318312
0.363609,0.674279,0.375412
0.444041,0.645702,0.362398
0.345333,0.728839,0.400033
0.390012,0.720696,0.409608
0.400803,0.650520,0.339072
0.383878,0.707483,0.419818
0.286468,0.702607,0.367290
0.356258,0.720791,0.429167
0.376066,0.687198,0.419571
