alpha,phi,h
0.500471,0.680947,0.400570
0.487649,0.666668,0.368770
0.481006,0.678250,0.452495
0.484712,0.655449,0.450317
0.456186,0.692534,0.403080
0.494603,0.646232,0.438211
0.495638,0.724267,0.411399
0.473354,0.712318,0.500425
0.473955,0.676233,0.450914
0.488808,0.708314,0.442666
0.518506,0.715322,0.407988
0.440513,0.690998,0.474289
0.518485,0.680441,0.400188
0.533509,0.657796,0.382500
0.489688,0.616193,0.406432
0.446301,0.654367,0.414481
0.450220,0.717441,0.427109
0.484313,0.715670,0.433182
0.456320,0.696286,0.414545
0.369244,0.743049,0.510283
0.525914,0.640872,0.428055
0.462714,0.712935,0.404727
0.469106,0.665831,0.430815
0.429575,0.709716,0.418644
0.478270,0.684003,0.421307
0.600780,0.652059,0.385580
0.483364,0.677349,0.419873
0.539039,0.659362,0.437678
0.453473,0.707015,0.423117
0.446558,0.622106,0.365971
0.505847,0.643840,0.471194
0.470977,0.692352,0.416506
0.511855,0.712233,0.386359
0.551014,0.676121,0.453386
0.437446,0.727499,0.435273
0.506677,0.686582,0.440530
0.380070,0.732952,0.454274
0.543080,0.716402,0.441307
0.490381,0.731893,0.413256
0.370359,0.679489,0.418701
0.439892,0.697062,0.471588
0.504483,0.621787,0.358721
0.453080,0.663140,0.404157
0.398896,0.703318,0.451048
0.413661,0.665266,0.421705
0.457216,0.726224,0.419102
0.447587,0.727981,0.433670
0.520635,0.645184,0.423056
0.497432,0.690807,0.464950
0.473398,0.670647,0.442786
0.445180,0.690626,0.484329
0.513933,0.680240,0.366963
0.482768,0.641110,0.381000
0.489205,0.695853,0.498539
0.455841,0.645081,0.422208
0.526692,0.657854,0.422276
0.560709,0.678762,0.370266
0.500594,0.650479,0.408060
0.549882,0.635247,0.426119
0.489211,0.690284,0.452854
0.449743,0.703586,0.459839
0.431357,0.689885,0.482657
0.459897,0.700912,0.431765
0.492445,0.610623,0.377275
0.467594,0.653603,0.416562
0.450207,0.659940,0.456266
0.402375,0.672030,0.499726
0.499797,0.712007,0.442143
0.530256,0.662667,0.386970
0.465362,0.690619,0.474522
0.506875,0.734401,0.403409
0.538795,0.664552,0.380169
0.464677,0.727181,0.409661
0.547541,0.706878,0.365448
0.496114,0.739122,0.488854
0.551149,0.606275,0.453137
0.488810,0.615785,0.438433
0.384827,0.671463,0.474099
0.475322,0.661631,0.431155
0.521163,0.707609,0.419401
0.492777,0.645637,0.471384
0.349712,0.670427,0.453110
0.480954,0.650405,0.456072
0.403871,0.692197,0.382130
0.493101,0.691973,0.422134
0.447516,0.722668,0.438252
0.399648,0.736014,0.439734
0.513034,0.638347,0.450175
0.403413,0.732246,0.427621
0.455029,0.717014,0.444565
0.561194,0.661384,0.361339
0.485735,0.641000,0.414560
0.564595,0.632343,0.409627
0.441807,0.719422,0.436658
0.505466,0.687994,0.439035
0.498712,0.640590,0.372869
0.532304,0.682720,0.442481
0.386630,0.673285,0.427400
0.466707,0.694237,0.473770
0.470672,0.681642,0.466669
