alpha,phi,h
0.881811,0.647845,0.353929
0.817870,0.654763,0.321128
0.857742,0.669505,0.364799
0.873604,0.651033,0.385726
0.812032,0.659604,0.350329
0.879155,0.614721,0.381064
0.883739,0.684743,0.343367
0.834533,0.677420,0.421848
0.824480,0.642406,0.389979
0.849576,0.667903,0.355839
0.880509,0.681629,0.331282
0.812727,0.694003,0.429704
0.866845,0.665830,0.357218
0.868667,0.639718,0.340483
0.838334,0.610216,0.341615
0.843696,0.603836,0.350572
0.789329,0.679383,0.341457
0.820791,0.674928,0.367274
0.793225,0.689732,0.364634
0.772836,0.704040,0.417127
0.856781,0.631586,0.371714
0.830520,0.681612,0.352521
0.848299,0.624683,0.367218
0.832838,0.695104,0.363172
0.841188,0.678691,0.384721
0.929082,0.623815,0.344064
0.861577,0.667156,0.360256
0.919828,0.640445,0.355470
0.807730,0.699443,0.381357
0.815365,0.617777,0.302508
0.851069,0.620872,0.404443
0.804181,0.668151,0.364569
0.845176,0.693527,0.313626
0.918782,0.667901,0.399621
0.790042,0.715185,0.375167
0.859507,0.677295,0.381197
0.747246,0.711394,0.392646
0.922929,0.667267,0.351497
0.852885,0.698636,0.367782
0.722396,0.668077,0.367850
0.816682,0.645861,0.394390
0.850948,0.620926,0.325679
0.822527,0.644772,0.334970
0.768274,0.676378,0.363352
0.757755,0.653221,0.394306
0.827553,0.689904,0.352337
0.824771,0.685390,0.367824
0.855279,0.639562,0.365840
0.867669,0.665978,0.370642
0.829233,0.665309,0.375436
0.802436,0.664105,0.397064
0.877480,0.649612,0.317821
0.839780,0.644663,0.344614
0.817916,0.694059,0.422576
0.825125,0.629460,0.376037
0.866422,0.659174,0.387272
0.903479,0.653250,0.338055
0.857196,0.632744,0.371916
0.905940,0.612130,0.354981
0.816419,0.645049,0.390847
0.813029,0.664300,0.411595
0.830838,0.656209,0.394347
0.826063,0.673732,0.381895
0.854490,0.624069,0.328704
0.806882,0.660422,0.380162
0.846094,0.638137,0.372475
0.729436,0.666896,0.449968
0.870914,0.683761,0.385230
0.887550,0.654801,0.325941
0.803947,0.670120,0.405003
0.873901,0.707325,0.321430
0.907170,0.634614,0.313269
0.818476,0.699841,0.331142
0.910357,0.693488,0.326284
0.840231,0.715862,0.417308
0.893346,0.587354,0.390019
0.840323,0.604073,0.354224
0.750414,0.665745,0.403367
0.827649,0.670260,0.386475
0.862854,0.687168,0.371147
0.848324,0.618904,0.404643
0.734515,0.636637,0.381065
0.847641,0.644980,0.398380
0.755515,0.692042,0.321630
0.887070,0.669347,0.352184
0.813631,0.690042,0.361549
0.771207,0.690423,0.351688
0.894277,0.594552,0.370260
0.765305,0.701968,0.353354
0.800536,0.696817,0.392359
0.872987,0.645862,0.298915
0.804718,0.647881,0.360177
0.924939,0.608471,0.360569
0.814394,0.703259,0.388916
0.867969,0.646022,0.383182
0.843331,0.626468,0.323463
0.892030,0.672017,0.372234
0.774004,0.661974,0.359678
0.847305,0.683442,0.380922
0.839404,0.655192,0.381100
