alpha,phi,h
0.729804,0.558283,0.361218
0.680050,0.543004,0.320390
0.712697,0.538643,0.380536
0.720287,0.523473,0.389510
0.681261,0.555765,0.340913
0.745103,0.517559,0.368105
0.738057,0.592697,0.337543
0.680528,0.587425,0.431323
0.653539,0.563316,0.397664
0.716010,0.559350,0.365891
0.719059,0.574213,0.343949
0.633747,0.578430,0.427817
0.722509,0.549844,0.352395
0.740928,0.513980,0.337479
0.697720,0.499475,0.342215
0.670255,0.498560,0.365044
0.652552,0.575286,0.361418
0.680155,0.570264,0.371984
0.627121,0.588021,0.352527
0.590165,0.595298,0.440832
0.725866,0.517404,0.372075
0.682544,0.572421,0.353826
0.698922,0.528971,0.364016
0.679832,0.570342,0.360169
0.689605,0.575132,0.398995
0.809142,0.510508,0.325433
0.691926,0.570257,0.377742
0.771828,0.522793,0.353647
0.634434,0.589177,0.379747
0.645834,0.511148,0.323553
0.711483,0.515873,0.408114
0.647623,0.552772,0.376409
0.692891,0.582977,0.320524
0.776133,0.541423,0.398031
0.652157,0.593127,0.367287
0.723233,0.556189,0.362219
0.592424,0.617257,0.397926
0.756490,0.575525,0.359371
0.689350,0.586017,0.364692
0.577066,0.548347,0.368752
0.676757,0.533749,0.402052
0.711235,0.491390,0.317763
0.659581,0.525954,0.335976
0.620486,0.568839,0.378430
0.604482,0.547920,0.377364
0.674777,0.587024,0.366074
0.655517,0.583748,0.375256
0.718660,0.502217,0.361665
0.700045,0.558547,0.406280
0.692559,0.548905,0.367042
0.681206,0.539951,0.400767
0.717065,0.549625,0.324568
0.686331,0.526698,0.348646
0.684456,0.581933,0.427916
0.676310,0.520199,0.381815
0.711138,0.545328,0.378403
0.776427,0.541724,0.340053
0.702266,0.527325,0.366181
0.747186,0.516268,0.363599
0.676094,0.548408,0.398087
0.648125,0.562842,0.406575
0.650256,0.557831,0.416885
0.668382,0.568722,0.376186
0.699170,0.502250,0.332517
0.669225,0.529074,0.367346
0.709282,0.506564,0.386994
0.616475,0.555406,0.435983
0.693866,0.585300,0.371789
0.739581,0.545128,0.324259
0.659288,0.556212,0.419535
0.725785,0.599324,0.338141
0.744511,0.527890,0.334681
0.689609,0.580836,0.331529
0.765087,0.570106,0.318422
0.683868,0.611430,0.429188
0.754279,0.481054,0.400679
0.679936,0.495603,0.361311
0.586395,0.560398,0.406359
0.679223,0.563943,0.390290
0.729709,0.586265,0.371600
0.717714,0.503814,0.403141
0.567754,0.531022,0.401154
0.704515,0.527755,0.395586
0.632463,0.583871,0.334611
0.718064,0.563318,0.350112
0.638229,0.593159,0.377845
0.623061,0.577060,0.369978
0.709758,0.496855,0.375731
0.634775,0.591720,0.345920
0.666047,0.585374,0.402069
0.746039,0.532993,0.297002
0.697120,0.524423,0.359594
0.757632,0.490712,0.369067
0.664522,0.588218,0.385106
0.713166,0.538985,0.384737
0.722214,0.512118,0.312654
0.735239,0.553793,0.379054
0.628603,0.551493,0.369080
0.686275,0.566308,0.408615
0.689065,0.540073,0.398226
