alpha,phi,h
0.497776,0.452525,0.282875
0.483528,0.432436,0.223552
0.509664,0.415317,0.313886
0.512119,0.406357,0.300168
0.475262,0.465255,0.260763
0.535388,0.398318,0.297062
0.509525,0.477692,0.264546
0.472152,0.480899,0.360732
0.471342,0.446500,0.321463
0.503585,0.465649,0.310264
0.515617,0.472018,0.268557
0.465052,0.455852,0.321420
0.507643,0.448834,0.282175
0.532256,0.395986,0.252243
0.511474,0.376428,0.275118
0.449412,0.400984,0.270024
0.477762,0.474657,0.290700
0.461277,0.479774,0.304552
0.460469,0.474194,0.290341
0.394526,0.503835,0.362520
0.543320,0.378341,0.279774
0.479493,0.450654,0.270388
0.489485,0.406045,0.293921
0.442023,0.475953,0.282348
0.472191,0.472101,0.306003
0.595297,0.390179,0.235334
0.489288,0.451223,0.281733
0.554239,0.412523,0.290185
0.456315,0.451102,0.285508
0.442886,0.377849,0.230785
0.500237,0.412866,0.332972
0.450690,0.452186,0.309824
0.498725,0.470880,0.250864
0.542973,0.433636,0.318963
0.422926,0.495248,0.294503
0.514259,0.448319,0.290492
0.382873,0.484665,0.328640
0.517086,0.458256,0.293441
0.475391,0.470551,0.286283
0.354243,0.450933,0.281354
0.451194,0.437302,0.330509
0.518567,0.384879,0.226926
0.460602,0.411249,0.254623
0.416907,0.449641,0.324504
0.391115,0.438252,0.280158
0.467169,0.479250,0.297909
0.424947,0.480536,0.299419
0.531027,0.384998,0.282259
0.504854,0.434269,0.332061
0.478144,0.436436,0.279938
0.452066,0.426361,0.333931
0.506532,0.441639,0.240700
0.468797,0.400351,0.264259
0.460613,0.467133,0.363123
0.447860,0.405815,0.304674
0.517245,0.406237,0.292447
0.568609,0.434235,0.249545
0.516846,0.410841,0.277913
0.544528,0.402685,0.294190
0.474107,0.443271,0.305848
0.441445,0.452537,0.319583
0.430658,0.439999,0.361087
0.469844,0.465188,0.290421
0.495023,0.383046,0.243975
0.492250,0.415920,0.281000
0.484456,0.406941,0.311662
0.413571,0.433018,0.355219
0.476065,0.476568,0.299608
0.512219,0.428287,0.267121
0.468436,0.458652,0.346873
0.503534,0.485810,0.259034
0.541898,0.420883,0.246252
0.492095,0.470432,0.265664
0.544925,0.462498,0.223336
0.492467,0.492341,0.363309
0.549648,0.380366,0.306104
0.488005,0.362864,0.295940
0.384910,0.423001,0.333179
0.487181,0.432879,0.299343
0.540732,0.485955,0.282064
0.496999,0.407494,0.322002
0.355877,0.416825,0.329529
0.503496,0.418339,0.315226
0.442399,0.468808,0.241779
0.520405,0.445539,0.269058
0.436264,0.484888,0.303261
0.410936,0.491692,0.287528
0.502301,0.382618,0.321241
0.402500,0.473495,0.279270
0.438763,0.457599,0.303599
0.565748,0.421922,0.206028
0.481135,0.403787,0.270167
0.544276,0.399873,0.290678
0.439143,0.467357,0.310950
0.499900,0.447461,0.310025
0.522218,0.405529,0.238477
0.527302,0.431086,0.301770
0.388108,0.432732,0.281120
0.478206,0.460858,0.328535
0.497974,0.430242,0.321646
