alpha,phi,h
0.359667,0.503588,0.375272
0.359241,0.488337,0.317311
0.346214,0.469806,0.415620
0.370872,0.453996,0.402682
0.316593,0.507593,0.360065
0.383411,0.444501,0.390856
0.369617,0.521357,0.359866
0.321931,0.535694,0.472699
0.323188,0.480341,0.418178
0.339731,0.495875,0.412680
0.372239,0.505366,0.355265
0.305819,0.502795,0.420367
0.362143,0.487026,0.362839
0.384639,0.449067,0.317622
0.364127,0.450888,0.358294
0.341687,0.424575,0.374542
0.317985,0.519660,0.387871
0.338633,0.507256,0.390336
0.320034,0.491231,0.375943
0.246349,0.540437,0.455325
0.420789,0.413440,0.354608
0.338041,0.495726,0.344362
0.326029,0.458105,0.396721
0.304235,0.521643,0.364774
0.316447,0.515454,0.382034
0.450852,0.441438,0.307903
0.344993,0.487837,0.371513
0.388241,0.453457,0.391516
0.295161,0.513578,0.379577
0.318502,0.426207,0.314886
0.357508,0.450373,0.428027
0.313794,0.487787,0.379542
0.367199,0.502830,0.340282
0.407318,0.464968,0.413433
0.297315,0.515829,0.383262
0.382122,0.492165,0.400476
0.252628,0.545957,0.416910
0.349746,0.516149,0.408112
0.344796,0.523315,0.366582
0.239247,0.481490,0.372137
0.276241,0.477253,0.445485
0.369716,0.426437,0.324108
0.312210,0.461561,0.368045
0.255306,0.488576,0.428210
0.264549,0.474076,0.359998
0.321206,0.514135,0.386421
0.277426,0.519759,0.401987
0.389267,0.428656,0.366571
0.348563,0.487029,0.432496
0.335390,0.474798,0.384237
0.308651,0.477776,0.434865
0.360848,0.486266,0.322678
0.332679,0.454812,0.353011
0.349163,0.504828,0.454931
0.327140,0.454169,0.391324
0.380335,0.443028,0.377865
0.407671,0.479380,0.333562
0.357313,0.455521,0.372855
0.395398,0.451013,0.384066
0.323212,0.496663,0.402832
0.288563,0.501979,0.425326
0.292307,0.495331,0.439928
0.318908,0.496611,0.369760
0.349836,0.413690,0.330218
0.322697,0.463121,0.358718
0.328194,0.454036,0.414941
0.262137,0.477740,0.451840
0.333667,0.535421,0.382832
0.365784,0.470020,0.361795
0.301184,0.477293,0.437113
0.358518,0.537555,0.356877
0.411236,0.459646,0.331272
0.339877,0.524932,0.377079
0.403239,0.494676,0.330954
0.345226,0.531259,0.465782
0.420742,0.415973,0.417298
0.353634,0.423798,0.398727
0.269461,0.480391,0.409664
0.325921,0.477761,0.387427
0.404661,0.515924,0.380789
0.350236,0.454818,0.433426
0.219391,0.448347,0.394081
0.361042,0.450636,0.415018
0.265678,0.511079,0.334435
0.338461,0.492377,0.359683
0.287714,0.555670,0.401561
0.290117,0.539221,0.381426
0.350040,0.439052,0.406156
0.274309,0.525247,0.378271
0.314596,0.487870,0.389554
0.405656,0.470581,0.325011
0.359332,0.450419,0.351400
0.384577,0.439149,0.362838
0.302577,0.518556,0.381599
0.356888,0.490450,0.410912
0.359698,0.442362,0.339691
0.362393,0.464059,0.409745
0.239898,0.488046,0.378688
0.335002,0.497044,0.424526
0.355589,0.467569,0.407257
