alpha,phi,h
0.345150,0.727565,0.338439
0.349627,0.704526,0.300162
0.344634,0.693007,0.375541
0.344772,0.673777,0.381839
0.327513,0.720936,0.329425
0.382171,0.674586,0.360950
0.348561,0.753650,0.346127
0.323529,0.751294,0.448174
0.348389,0.703276,0.386864
0.342988,0.743524,0.392079
0.344682,0.753757,0.345134
0.276390,0.731642,0.395045
0.366019,0.690691,0.323230
0.382483,0.685007,0.294260
0.365715,0.650590,0.343915
0.297842,0.654897,0.332667
0.305611,0.753972,0.358365
0.338752,0.754671,0.378302
0.320672,0.719270,0.356004
0.238530,0.770839,0.456641
0.367629,0.665140,0.353577
0.336116,0.725932,0.323850
0.328055,0.696822,0.355476
0.276121,0.742896,0.333546
0.331205,0.739098,0.354007
0.453072,0.668331,0.305490
0.311360,0.725307,0.350435
0.408114,0.683787,0.373169
0.306367,0.740117,0.368165
0.298455,0.651961,0.290522
0.365274,0.683512,0.405302
0.325522,0.707279,0.354527
0.380819,0.733119,0.321721
0.396041,0.712848,0.391037
0.288274,0.753323,0.366538
0.369041,0.711874,0.349024
0.235630,0.767163,0.378491
0.364221,0.739668,0.372201
0.332980,0.761391,0.358034
0.216323,0.691036,0.345108
0.305247,0.718405,0.401972
0.388256,0.654865,0.275999
0.312774,0.690601,0.327174
0.233399,0.739350,0.392565
0.246831,0.692613,0.359092
0.301570,0.746676,0.368179
0.295688,0.744177,0.339273
0.381305,0.656737,0.328256
0.355461,0.715238,0.400757
0.338616,0.704187,0.366733
0.322041,0.704079,0.411766
0.368457,0.712831,0.286873
0.342817,0.677295,0.331045
0.330810,0.706221,0.437930
0.307714,0.659341,0.370834
0.375369,0.690045,0.345803
0.438678,0.703215,0.306428
0.352408,0.689179,0.327104
0.399201,0.673698,0.355934
0.321491,0.724330,0.397243
0.305912,0.732677,0.393345
0.266195,0.729989,0.422463
0.304185,0.728989,0.352745
0.365902,0.640743,0.306174
0.308778,0.683701,0.341105
0.338093,0.680986,0.382001
0.228722,0.719046,0.442315
0.345088,0.752312,0.378260
0.382016,0.711368,0.336547
0.313055,0.710940,0.408522
0.363277,0.769305,0.333457
0.396727,0.698996,0.304647
0.328405,0.768594,0.337732
0.429144,0.721320,0.284615
0.335448,0.778372,0.432390
0.403224,0.632852,0.391108
0.334318,0.650676,0.379268
0.242829,0.714899,0.414981
0.316807,0.700322,0.373443
0.384755,0.733935,0.348166
0.329455,0.688378,0.408017
0.193794,0.689941,0.386354
0.358546,0.680265,0.384097
0.243732,0.731558,0.315481
0.350475,0.729535,0.337098
0.307765,0.771920,0.369766
0.274739,0.763191,0.377516
0.350877,0.672557,0.385825
0.268293,0.762671,0.349196
0.297333,0.745084,0.363273
0.416314,0.691588,0.290122
0.351351,0.659930,0.330443
0.391849,0.674785,0.340823
0.315379,0.729813,0.367239
0.363050,0.717858,0.380006
0.376279,0.659670,0.305198
0.377055,0.699786,0.385148
0.248778,0.712045,0.349550
0.321739,0.723210,0.409896
0.347298,0.703508,0.400006
