alpha,phi,h
0.399931,0.539135,0.316771
0.395843,0.520110,0.263389
0.410504,0.517871,0.341683
0.386405,0.505104,0.334084
0.380053,0.561221,0.300553
0.418506,0.487564,0.332258
0.414505,0.580166,0.305834
0.370394,0.570934,0.406432
0.377739,0.542155,0.373106
0.380649,0.546552,0.360217
0.375512,0.564498,0.317408
0.346416,0.558497,0.369029
0.418216,0.524448,0.301946
0.455215,0.503764,0.260433
0.419294,0.483205,0.310229
0.350357,0.489152,0.314785
0.359614,0.568580,0.327353
0.369892,0.574167,0.340460
0.367692,0.548781,0.317566
0.285498,0.599826,0.410263
0.442940,0.488347,0.307434
0.391437,0.548862,0.293343
0.373814,0.500541,0.329247
0.341310,0.566970,0.309767
0.369327,0.566161,0.334150
0.516178,0.479652,0.277493
0.385829,0.538403,0.313429
0.440913,0.506960,0.346117
0.329257,0.558559,0.329645
0.346045,0.472174,0.270211
0.383215,0.495724,0.370926
0.372987,0.530315,0.325063
0.421093,0.554521,0.287976
0.446941,0.518284,0.349989
0.342524,0.580620,0.327328
0.432527,0.545143,0.334680
0.281055,0.587807,0.359129
0.419924,0.553638,0.330561
0.382595,0.573446,0.310283
0.260384,0.524696,0.312730
0.353997,0.536881,0.385573
0.418705,0.466142,0.257860
0.366010,0.524825,0.304928
0.307368,0.565722,0.358080
0.314614,0.519700,0.302354
0.363913,0.554220,0.341573
0.340515,0.576891,0.339410
0.438038,0.488647,0.309268
0.398416,0.531090,0.374468
0.360189,0.525378,0.347741
0.356004,0.531677,0.380230
0.416385,0.542918,0.253518
0.389222,0.502810,0.293582
0.404497,0.545830,0.406178
0.366646,0.489652,0.333895
0.414847,0.506705,0.340029
0.483567,0.533155,0.260090
0.400143,0.498156,0.311076
0.434374,0.496100,0.333511
0.357869,0.552681,0.364516
0.364930,0.552916,0.371967
0.328854,0.548794,0.382476
0.353793,0.553499,0.322451
0.409854,0.457197,0.279416
0.365945,0.508064,0.308984
0.363322,0.504783,0.358670
0.279362,0.544492,0.410421
0.377230,0.570750,0.332092
0.434746,0.531826,0.294635
0.355018,0.525725,0.395295
0.405576,0.584917,0.300139
0.450408,0.512278,0.272589
0.393177,0.582839,0.285284
0.457852,0.548564,0.269528
0.378265,0.593500,0.409037
0.462680,0.471630,0.361426
0.372813,0.472041,0.340594
0.293983,0.528923,0.366509
0.355188,0.519910,0.347152
0.438462,0.578407,0.325449
0.398625,0.494051,0.370210
0.256148,0.503295,0.339955
0.414257,0.486275,0.362318
0.290658,0.562945,0.280391
0.391351,0.545943,0.310316
0.356729,0.573963,0.347206
0.307874,0.599408,0.353186
0.386182,0.484931,0.353011
0.319448,0.569831,0.318731
0.352344,0.564305,0.347671
0.443098,0.519163,0.256883
0.397577,0.486959,0.299410
0.428776,0.489539,0.320900
0.335192,0.581297,0.347545
0.393135,0.529496,0.352193
0.431625,0.494939,0.275655
0.426753,0.529517,0.352251
0.294802,0.531893,0.318351
0.363562,0.551876,0.369532
0.390068,0.523699,0.357786
