alpha,phi,h
0.359215,0.582269,0.312908
0.359210,0.554386,0.259657
0.365172,0.547381,0.344157
0.369927,0.524362,0.332856
0.321509,0.588802,0.295542
0.414608,0.496261,0.318340
0.365932,0.609006,0.312573
0.328168,0.604267,0.419502
0.335733,0.568557,0.357154
0.339979,0.595585,0.355163
0.363999,0.592333,0.316189
0.323742,0.581946,0.366093
0.387577,0.540122,0.314218
0.405668,0.530746,0.261854
0.377419,0.515194,0.313719
0.313332,0.531024,0.301050
0.317515,0.618604,0.336982
0.344883,0.591957,0.346517
0.326333,0.581652,0.315874
0.264842,0.632595,0.405046
0.405632,0.506069,0.319128
0.336671,0.592099,0.289396
0.316180,0.537960,0.341556
0.312203,0.594874,0.317904
0.327161,0.600801,0.323871
0.463593,0.518256,0.260104
0.348844,0.575933,0.311720
0.403220,0.533159,0.324182
0.306646,0.592955,0.324511
0.308251,0.510522,0.254872
0.351398,0.533969,0.362963
0.306258,0.561861,0.319864
0.400640,0.583425,0.273870
0.396099,0.567838,0.346518
0.285925,0.604035,0.328060
0.377727,0.576494,0.338316
0.252373,0.619085,0.351782
0.359801,0.583074,0.331519
0.361484,0.604171,0.313664
0.216959,0.571771,0.303349
0.309202,0.557231,0.375469
0.379609,0.489923,0.265375
0.321408,0.544034,0.293471
0.260632,0.589389,0.364412
0.241740,0.560598,0.296702
0.303150,0.594794,0.335607
0.289721,0.608260,0.322225
0.402407,0.516683,0.309815
0.385740,0.567656,0.377994
0.335454,0.554337,0.333898
0.322975,0.556128,0.371396
0.365796,0.571542,0.260004
0.354916,0.526358,0.292750
0.354260,0.580071,0.399584
0.322523,0.517228,0.336261
0.391388,0.528877,0.323923
0.431464,0.552166,0.290140
0.372721,0.530832,0.312979
0.406702,0.518807,0.324868
0.309940,0.582493,0.349928
0.326392,0.572199,0.359523
0.318112,0.563979,0.379491
0.328877,0.587175,0.323934
0.377153,0.517153,0.284044
0.340014,0.534862,0.310057
0.334487,0.537251,0.347313
0.244210,0.562313,0.410471
0.355148,0.600566,0.333339
0.382367,0.555994,0.308398
0.305331,0.566378,0.392751
0.360404,0.626162,0.315724
0.419934,0.559212,0.270867
0.340148,0.614383,0.312765
0.412192,0.577313,0.254803
0.367162,0.612491,0.397823
0.429309,0.507259,0.359179
0.345875,0.501774,0.331977
0.251752,0.565967,0.376802
0.323256,0.577109,0.352240
0.394264,0.594559,0.315797
0.358760,0.544630,0.361583
0.225043,0.534097,0.348458
0.377767,0.530254,0.350148
0.257682,0.594642,0.274211
0.371090,0.576345,0.296351
0.321677,0.614581,0.326852
0.258769,0.623619,0.336783
0.354138,0.521959,0.368187
0.275231,0.610383,0.325331
0.324335,0.578701,0.322143
0.394176,0.552661,0.266349
0.343494,0.531733,0.302229
0.392043,0.527707,0.316892
0.311304,0.598446,0.345486
0.379174,0.566358,0.335479
0.372970,0.513919,0.280567
0.388309,0.540602,0.347131
0.258676,0.572916,0.321692
0.351941,0.562253,0.365323
0.359180,0.547728,0.347060
