alpha,phi,h
0.305074,0.577867,0.359533
0.309393,0.580523,0.310770
0.303872,0.561363,0.402299
0.309292,0.550676,0.391112
0.267702,0.597159,0.355346
0.333356,0.527412,0.372445
0.312895,0.621894,0.355571
0.279750,0.619168,0.462440
0.283566,0.569103,0.418161
0.292476,0.609938,0.417779
0.315888,0.597060,0.363077
0.257290,0.583474,0.410795
0.332453,0.575832,0.356776
0.344788,0.548672,0.317683
0.320865,0.529247,0.355127
0.263128,0.544038,0.360631
0.261310,0.619864,0.386833
0.288147,0.617218,0.396814
0.266216,0.589016,0.360412
0.210371,0.637537,0.456497
0.370189,0.525971,0.366349
0.296621,0.610527,0.352848
0.297594,0.552309,0.392694
0.246298,0.612003,0.361228
0.285003,0.613766,0.377866
0.421456,0.526358,0.314318
0.278272,0.597653,0.373067
0.370274,0.546202,0.387152
0.257615,0.599162,0.400356
0.272827,0.521692,0.303226
0.305571,0.535476,0.428597
0.268484,0.576508,0.376339
0.322082,0.611072,0.345839
0.345527,0.573931,0.409840
0.253290,0.621425,0.379610
0.331758,0.584659,0.388381
0.187826,0.640653,0.407445
0.312347,0.605137,0.399438
0.323986,0.625804,0.366726
0.186723,0.571145,0.352722
0.265337,0.587535,0.433439
0.337245,0.507548,0.322787
0.264106,0.551656,0.350031
0.215673,0.602797,0.422247
0.234397,0.565174,0.353423
0.265971,0.626767,0.397089
0.234238,0.617071,0.378260
0.352762,0.535482,0.365573
0.291262,0.588324,0.435113
0.284877,0.567672,0.388902
0.260092,0.580817,0.445147
0.315261,0.580577,0.322070
0.289758,0.541733,0.355287
0.316255,0.597621,0.451123
0.272084,0.534910,0.379115
0.344238,0.539603,0.361359
0.382280,0.572220,0.320715
0.303421,0.543879,0.359189
0.346077,0.543490,0.383494
0.287313,0.589721,0.405055
0.269269,0.584565,0.418222
0.258468,0.590256,0.428751
0.288395,0.593850,0.385937
0.311666,0.519944,0.328820
0.277591,0.537272,0.361659
0.308065,0.549710,0.396703
0.205423,0.582872,0.450926
0.315217,0.621443,0.381035
0.318115,0.575821,0.358068
0.267781,0.587594,0.434354
0.322000,0.637445,0.360417
0.363110,0.567880,0.325701
0.298422,0.616886,0.354165
0.360424,0.597693,0.320934
0.304772,0.627893,0.451254
0.368972,0.513434,0.419358
0.297307,0.512940,0.400053
0.191774,0.594609,0.423172
0.286685,0.570387,0.394679
0.363153,0.613359,0.378395
0.295433,0.548993,0.427804
0.182870,0.557863,0.411397
0.326409,0.552429,0.408595
0.230287,0.588399,0.326519
0.318706,0.593624,0.352689
0.252366,0.633843,0.398273
0.239063,0.636137,0.389695
0.326337,0.518557,0.410201
0.245379,0.615842,0.372920
0.266017,0.594206,0.383849
0.361888,0.558282,0.323841
0.315906,0.548054,0.348673
0.340345,0.538207,0.375894
0.282399,0.610981,0.394484
0.315983,0.584633,0.401780
0.312369,0.533024,0.334006
0.335209,0.567926,0.393329
0.199224,0.581218,0.368700
0.302769,0.587844,0.412199
0.312928,0.575966,0.417911
