alpha,phi,h
0.710031,0.576523,0.282100
0.686954,0.584049,0.238009
0.700561,0.585918,0.308797
0.707816,0.556681,0.309767
0.676289,0.587855,0.259887
0.724126,0.545762,0.291110
0.713782,0.621763,0.278353
0.709122,0.610525,0.350643
0.682021,0.583359,0.320492
0.712139,0.580351,0.288464
0.723316,0.615059,0.263769
0.647948,0.604174,0.342241
0.730042,0.575554,0.266870
0.739943,0.546155,0.257178
0.706502,0.528599,0.271121
0.676031,0.528137,0.277589
0.664143,0.607917,0.286242
0.674734,0.590481,0.296768
0.650615,0.609880,0.279189
0.588848,0.629510,0.358672
0.738891,0.543370,0.304661
0.682157,0.604998,0.271740
0.690721,0.561846,0.295015
0.683357,0.609135,0.283706
0.665258,0.606579,0.313477
0.798430,0.547239,0.263427
0.726872,0.574833,0.293869
0.758072,0.551978,0.296207
0.666505,0.611114,0.285712
0.667601,0.535536,0.228733
0.718678,0.536777,0.323176
0.649127,0.589194,0.293224
0.706200,0.601519,0.250464
0.769118,0.575111,0.323221
0.660914,0.617427,0.286821
0.717572,0.598862,0.312632
0.617549,0.634216,0.329368
0.752838,0.603764,0.294036
0.698609,0.611427,0.269900
0.591668,0.569236,0.277712
0.647816,0.581429,0.337277
0.707214,0.518678,0.234803
0.681979,0.555581,0.248959
0.616977,0.603405,0.320444
0.619136,0.571245,0.297645
0.686263,0.608766,0.288047
0.646611,0.617403,0.311922
0.717540,0.544122,0.280584
0.723097,0.573198,0.322055
0.668774,0.573102,0.303222
0.668223,0.578412,0.321154
0.743505,0.563515,0.236107
0.689174,0.563464,0.257778
0.700897,0.606048,0.361241
0.671955,0.541892,0.303174
0.733455,0.572386,0.297867
0.761545,0.577506,0.247290
0.698160,0.551651,0.283977
0.753423,0.540878,0.285714
0.684123,0.584477,0.311366
0.660236,0.596601,0.319719
0.646768,0.573438,0.334376
0.668187,0.603656,0.309775
0.719082,0.529779,0.239381
0.677676,0.566683,0.283641
0.705447,0.551607,0.319250
0.607591,0.579347,0.361881
0.704987,0.604094,0.301811
0.745960,0.577133,0.264595
0.667362,0.598091,0.340402
0.723059,0.622993,0.256955
0.766234,0.559283,0.249810
0.682573,0.611760,0.250852
0.761426,0.613641,0.238075
0.698970,0.638140,0.357104
0.754845,0.504583,0.309738
0.716235,0.519156,0.286850
0.597398,0.577333,0.321753
0.688562,0.584371,0.304892
0.739022,0.619914,0.289475
0.728586,0.534242,0.328805
0.555058,0.563791,0.313385
0.703372,0.557985,0.313994
0.599569,0.614766,0.256555
0.747471,0.588586,0.285014
0.648375,0.614686,0.299034
0.643650,0.621752,0.274457
0.721721,0.528477,0.309973
0.631640,0.635539,0.285525
0.669404,0.615962,0.317864
0.744094,0.563282,0.219581
0.686230,0.559354,0.280269
0.752593,0.528162,0.297320
0.658580,0.618525,0.313558
0.723909,0.556651,0.305527
0.732032,0.544090,0.233216
0.733289,0.589116,0.305571
0.589437,0.575877,0.280548
0.683409,0.608132,0.328642
0.691689,0.576400,0.322406
