alpha,phi,h
0.588571,0.689080,0.711840
0.453571,0.792488,0.620775
0.428571,0.662625,0.685900
0.821429,0.495908,0.648933
0.650000,0.303988,0.697100
0.417143,0.369810,0.695480
0.591837,0.831093,0.593414
0.385714,0.833633,0.647567
0.495238,0.385256,0.775711
0.307143,0.836492,0.689050
0.242857,0.770975,0.885400
0.323809,0.578317,0.487500
0.674286,0.349820,0.728980
0.642857,0.851050,0.905000
0.495238,0.743425,0.650817
0.350000,0.802775,0.623090
0.537143,0.845020,0.938000
0.152381,0.910650,0.796100
0.342857,0.707750,0.586000
0.814285,0.678725,0.623933
0.519643,0.890188,0.647025
0.361905,0.423875,0.927317
0.373809,0.581067,0.590283
0.728572,0.573463,0.480725
0.292857,0.887875,0.908150
0.314286,0.960533,0.939867
0.906122,0.802171,0.608357
0.542857,0.420592,0.849000
0.540000,0.405570,0.867740
0.948572,0.459990,0.560320
0.271429,0.499175,0.736375
0.428571,0.828713,0.951412
0.492857,0.525438,0.995200
0.292857,0.820345,0.725830
0.407142,0.967650,0.687100
0.700000,0.943367,0.470433
0.757143,0.453425,0.785350
0.354762,0.601550,0.926083
0.714285,0.525900,0.723014
0.576190,0.846828,0.786578
0.528571,0.183600,0.672800
0.642857,0.730575,0.748100
0.557143,0.860350,0.900675
0.774604,0.595622,0.509433
0.500000,0.597250,0.619900
0.725000,0.574050,0.661450
0.471429,0.951875,0.589750
0.285714,0.833717,0.643733
0.376190,0.742950,0.490933
0.621428,0.577363,0.562375
0.480952,0.837933,0.950311
0.442857,0.407238,0.711775
0.433333,0.669783,0.606167
0.591428,0.730990,0.454540
0.476190,0.936500,0.648367
0.657143,0.935214,0.546371
0.509524,0.670300,0.606700
0.512500,0.744481,0.706987
0.642857,0.895031,0.824013
0.671428,0.843775,0.748850
0.580000,0.914360,0.715800
0.480952,0.175150,0.837400
0.425000,0.886600,0.714525
0.365079,0.816394,0.735089
0.303571,0.555787,0.600600
0.531429,0.710470,0.798840
0.273810,0.936858,0.645350
0.360714,0.604688,0.774175
0.633333,0.592683,0.696767
0.616327,0.900943,0.322371
0.390476,0.792833,0.807017
0.464286,0.888375,0.456850
0.314286,0.651600,0.368000
0.769643,0.827031,0.924262
0.676190,0.897167,0.899600
0.121428,0.559900,0.609800
0.571429,0.932050,0.747517
0.247619,0.567092,0.949733
0.420408,0.792993,0.823786
0.142857,0.745675,0.700725
0.342857,0.956683,0.711100
0.748979,0.532064,0.534986
0.428571,0.960525,0.452750
0.376190,0.606583,0.560000
0.452381,0.891717,0.914467
0.341072,0.603144,0.599463
0.753061,0.781429,0.965229
0.319048,0.913533,0.805367
0.304082,0.846543,0.509829
0.630612,0.385979,0.608800
0.900000,0.998200,0.497600
0.278571,0.832200,0.601500
0.550000,0.633150,0.420800
0.457143,0.961388,0.477475
0.342857,0.761200,0.313700
0.350000,0.914533,0.936550
0.762857,0.676580,0.540360
0.471429,0.851788,0.513875
0.296429,0.736650,0.612600
0.542857,0.795875,0.568100
