alpha,phi,h
0.425714,0.707650,0.334640
0.577143,0.544950,0.182260
0.442857,0.810717,0.270067
0.685714,0.601800,0.520657
0.310204,0.473800,0.258214
0.316667,0.859750,0.066533
0.451020,0.703686,0.160014
0.520000,0.507650,0.317220
0.610714,0.729537,0.299725
0.416071,0.406981,0.311600
0.500000,0.588250,0.175300
0.342857,0.842450,0.313500
0.420000,0.830630,0.058360
0.388095,0.429192,0.254533
0.557143,0.916500,0.355300
0.385714,0.916042,0.545100
0.714286,0.962900,0.073900
0.603571,0.703563,0.260450
0.533333,0.661200,0.196167
0.455555,0.587933,0.363356
0.482143,0.547550,0.073300
0.574286,0.722455,0.333550
0.342857,0.811813,0.046650
0.546939,0.649836,0.114343
0.471429,0.359050,0.561000
0.571428,0.728400,0.315800
0.457143,0.724825,0.452733
0.650000,0.700862,0.061250
0.440476,0.759183,0.104900
0.461905,0.568333,0.369167
0.580000,0.647410,0.200500
0.628571,0.789910,0.137180
0.685715,0.552238,0.522775
0.609524,0.886100,0.030533
0.648214,0.889225,0.041312
0.331429,0.424850,0.434040
0.757143,0.717950,0.242300
0.618367,0.611793,0.138386
0.266667,0.742433,0.348300
0.711429,0.771890,0.181000
0.642857,0.607950,0.512500
0.604762,0.720533,0.358617
0.475000,0.509550,0.055450
0.601298,0.689173,0.542464
0.457143,0.877920,0.219400
0.809524,0.924550,0.506667
0.411429,0.334030,0.286160
0.585714,0.749100,0.328075
0.528571,0.760700,0.464400
0.757143,0.549750,0.436600
0.408572,0.848590,0.313660
0.571429,0.550625,0.167600
0.348980,0.558236,0.497729
0.385714,0.945350,0.286700
0.471429,0.718825,0.087350
0.523810,0.810542,0.137767
0.562857,0.605080,0.146340
0.582857,0.740570,0.173380
0.475510,0.630807,0.251143
0.475000,0.534200,0.256200
0.519048,0.375200,0.437300
0.574286,0.480920,0.153380
0.608163,0.732457,0.239029
0.575510,0.871800,0.353714
0.617143,0.559680,0.057560
0.564286,0.843875,0.227300
0.635714,0.641050,0.169175
0.692063,0.903250,0.260444
0.414286,0.517967,0.249733
0.526191,0.578900,0.107567
0.619048,0.670900,0.241589
0.580357,0.609294,0.036563
0.531429,0.825630,0.148460
0.380953,0.615983,0.406767
0.575000,0.708487,0.345575
0.671429,0.739383,0.062200
0.190476,0.689833,0.165567
0.547619,0.594283,0.172733
0.564285,0.694325,0.179850
0.560317,0.800506,0.254144
0.509524,0.463100,0.086333
0.611905,0.953142,0.134733
0.566667,0.838483,0.227267
0.622857,0.836000,0.152640
0.591071,0.798250,0.232238
0.631429,0.860630,0.070200
0.671429,0.550500,0.538200
0.371429,0.581300,0.473440
0.385714,0.878650,0.097300
0.617143,0.500330,0.212800
0.545238,0.359817,0.128567
0.334694,0.640879,0.238371
0.269388,0.801986,0.437629
0.377143,0.516830,0.238160
0.685714,0.833875,0.218950
0.636735,0.827864,0.153100
0.490476,0.589433,0.418867
0.642857,0.698710,0.224300
0.371429,0.883750,0.141700
0.495238,0.817983,0.345433
