alpha,phi,h
0.710204,0.727071,0.876757
0.385715,0.857450,0.940520
0.610714,0.472825,0.644625
0.475510,0.874750,0.774029
0.338775,0.446543,0.946571
0.306122,0.940857,0.941943
0.591837,0.831093,0.593414
0.628571,0.948133,0.966500
0.760714,0.947225,0.427613
0.448572,0.712395,0.638200
0.404762,0.823767,0.694833
0.554286,0.767910,0.595480
0.674286,0.349820,0.728980
0.314286,0.967808,0.940550
0.610714,0.808350,0.649775
0.476190,0.755408,0.617233
0.607143,0.439125,0.738783
0.314285,0.742263,0.935750
0.760714,0.312125,0.638975
0.742857,0.953000,0.745200
0.462857,0.753630,0.615320
0.508571,0.948370,0.834060
0.417857,0.482544,0.609012
0.794286,0.745760,0.868600
0.585714,0.656270,0.794270
0.759524,0.536617,0.713250
0.694286,0.812550,0.476580
0.321429,0.953844,0.875225
0.835714,0.734233,0.603900
0.250000,0.875575,0.950525
0.507143,0.860300,0.537550
0.316667,0.928158,0.842217
0.494286,0.822630,0.480900
0.595238,0.937008,0.897833
0.683674,0.879186,0.423143
0.550000,0.805308,0.496683
0.860714,0.932550,0.826025
0.681633,0.782164,0.572400
0.578572,0.885288,0.535675
0.621428,0.824467,0.818550
0.557143,0.686250,0.873533
0.534285,0.678950,0.625380
0.504762,0.628750,0.865167
0.736508,0.623194,0.931922
0.485714,0.476833,0.868033
0.547619,0.527567,0.764833
0.492857,0.834413,0.468850
0.778571,0.521875,0.759750
0.580953,0.275783,0.842367
0.621428,0.577363,0.562375
0.495238,0.604200,0.552850
0.657143,0.947475,0.898150
0.642857,0.537700,0.596200
0.523810,0.867175,0.536533
0.517857,0.296538,0.759087
0.623809,0.564383,0.766900
0.575000,0.420687,0.793600
0.450000,0.301162,0.801825
0.385714,0.693867,0.516967
0.538095,0.569250,0.857800
0.800000,0.456950,0.671750
0.542857,0.820200,0.737000
0.500000,0.978683,0.838700
0.642857,0.923825,0.514467
0.314286,0.651600,0.368000
0.495918,0.229000,0.796843
0.496428,0.978225,0.800175
0.425000,0.759287,0.816950
0.666667,0.656883,0.606133
0.605357,0.648388,0.851050
0.618368,0.307507,0.816557
0.671429,0.637200,0.528700
0.914286,0.821100,0.780800
0.568571,0.724910,0.586400
0.900000,0.986400,0.641600
0.469048,0.561908,0.812700
0.414286,0.617933,0.636983
0.554762,0.785092,0.490033
0.500000,0.855208,0.700917
0.520000,0.240850,0.782120
0.559524,0.960450,0.788450
0.525000,0.964037,0.796575
0.837500,0.918100,0.376413
0.528571,0.790067,0.652600
0.768571,0.949370,0.630180
0.771428,0.855675,0.932300
0.295238,0.868028,0.949967
0.594286,0.777350,0.699260
0.428572,0.671700,0.878433
0.407142,0.949075,0.182150
0.381633,0.746700,0.960843
0.428571,0.429470,0.591720
0.781633,0.912371,0.747086
0.471429,0.838000,0.674050
0.420000,0.918120,0.658080
0.580952,0.700442,0.819983
0.611905,0.282608,0.705500
0.257143,0.896030,0.952020
0.722857,0.869450,0.643040
0.642857,0.856137,0.720675
