alpha,phi,h
0.828571,0.367525,0.385750
0.535714,0.908787,0.213925
0.885714,0.869950,0.366250
0.228571,0.790700,0.383000
0.731428,0.852320,0.490840
0.668571,0.832830,0.355920
0.426531,0.765786,0.365700
0.532142,0.535875,0.355375
0.617857,0.719638,0.336325
0.602381,0.432575,0.513200
0.414286,0.862510,0.594260
0.401786,0.593600,0.410925
0.679592,0.771914,0.446514
0.655357,0.867006,0.350338
0.930952,0.773317,0.459050
0.640000,0.155560,0.173280
0.346429,0.665813,0.401175
0.414286,0.720667,0.380333
0.508163,0.435564,0.288129
0.576191,0.741058,0.463800
0.647619,0.771992,0.176250
0.423214,0.967975,0.466813
0.495238,0.519167,0.068567
0.428571,0.711775,0.373650
0.608929,0.797800,0.518062
0.778571,0.944000,0.384650
0.445714,0.520260,0.433920
0.661905,0.773733,0.287600
0.550000,0.880000,0.801275
0.677778,0.387694,0.304122
0.589286,0.973488,0.418525
0.494286,0.951830,0.245600
0.517143,0.910790,0.229640
0.560000,0.532790,0.462600
0.675000,0.655275,0.312675
0.551786,0.649312,0.495200
0.616667,0.925092,0.436733
0.528571,0.545600,0.337575
0.314285,0.574125,0.123450
0.659523,0.952692,0.206933
0.607143,0.670262,0.447825
0.721429,0.821200,0.094150
0.771429,0.621800,0.870500
0.840476,0.542067,0.634817
0.520000,0.850410,0.431780
0.705357,0.783950,0.427412
0.565714,0.926800,0.227520
0.742857,0.872883,0.082867
0.728571,0.419033,0.157067
0.578571,0.657025,0.394350
0.757143,0.849900,0.362229
0.502857,0.886020,0.347320
0.461905,0.383667,0.505167
0.457143,0.722550,0.224020
0.742857,0.534514,0.416243
0.548572,0.683600,0.216180
0.412245,0.709943,0.430529
0.371428,0.456317,0.435733
0.651429,0.953320,0.449540
0.657143,0.838333,0.193933
0.521428,0.694438,0.156175
0.619048,0.484592,0.511400
0.725000,0.496762,0.304500
0.385714,0.709433,0.405733
0.562857,0.893690,0.400840
0.685714,0.736650,0.222200
0.562857,0.975230,0.425800
0.757143,0.924075,0.129050
0.639286,0.625637,0.343125
0.447619,0.736650,0.563283
0.342857,0.647520,0.431780
0.371429,0.431870,0.292000
0.616072,0.747369,0.541175
0.800000,0.655950,0.341200
0.645714,0.440260,0.427340
0.751021,0.474707,0.254100
0.607143,0.659825,0.410100
0.605714,0.703470,0.562660
0.502857,0.477050,0.316120
0.896825,0.564672,0.309056
0.783333,0.851425,0.293267
0.576191,0.639700,0.548967
0.428571,0.520775,0.195100
0.520408,0.788343,0.347686
0.692857,0.458287,0.238200
0.428571,0.773075,0.675600
0.535714,0.690650,0.633300
0.494286,0.709940,0.320560
0.580000,0.761100,0.357800
0.438095,0.787233,0.143333
0.430357,0.566406,0.495300
0.600000,0.324280,0.461680
0.603572,0.297262,0.510525
0.519048,0.510108,0.392317
0.676190,0.858583,0.329233
0.442857,0.973420,0.354840
0.600000,0.298237,0.299550
0.876191,0.382500,0.436167
0.507143,0.929750,0.239825
0.663265,0.805143,0.401657
