alpha,phi,h
0.550000,0.726612,0.340875
0.453571,0.792488,0.620775
0.471429,0.674950,0.720400
0.414286,0.790550,0.691200
0.442857,0.592350,0.948200
0.628571,0.578267,0.562522
0.553572,0.914887,0.761575
0.485714,0.682063,0.717575
0.469388,0.835871,0.346014
0.669388,0.914093,0.677314
0.583674,0.932457,0.701471
0.561904,0.930550,0.498000
0.317857,0.675462,0.674125
0.657143,0.719512,0.784425
0.502857,0.729250,0.506500
0.403572,0.719900,0.852250
0.664286,0.768812,0.755925
0.347619,0.145983,0.850700
0.450000,0.805200,0.697050
0.473810,0.817008,0.787317
0.142857,0.849925,0.671000
0.228571,0.635900,0.525200
0.447619,0.899000,0.694267
0.485714,0.558217,0.234067
0.492857,0.607508,0.640667
0.500000,0.587194,0.473444
0.366667,0.901850,0.465450
0.578572,0.612638,0.925500
0.540000,0.405570,0.867740
0.455102,0.938971,0.878457
0.494643,0.434406,0.725938
0.512245,0.871707,0.545014
0.485714,0.870192,0.629167
0.471428,0.440850,0.897000
0.628572,0.605433,0.539767
0.504762,0.946667,0.374733
0.507143,0.655813,0.507200
0.504762,0.577383,0.774667
0.539285,0.851275,0.639675
0.414286,0.851070,0.910440
0.385714,0.895542,0.785100
0.457143,0.709462,0.641900
0.349206,0.796367,0.478089
0.440816,0.885014,0.680229
0.438095,0.797150,0.599867
0.342857,0.448375,0.689533
0.428572,0.517683,0.836667
0.352857,0.901205,0.690710
0.376190,0.742950,0.490933
0.362857,0.776770,0.784780
0.480952,0.837933,0.950311
0.178571,0.492175,0.711000
0.402381,0.368208,0.882667
0.469388,0.800871,0.527471
0.489796,0.908036,0.493671
0.479365,0.769239,0.528933
0.495919,0.772543,0.487329
0.416327,0.851293,0.478829
0.336735,0.935321,0.646000
0.585714,0.582108,0.516217
0.442857,0.928013,0.489175
0.526531,0.741929,0.365671
0.421428,0.949225,0.744100
0.377551,0.514743,0.739486
0.646939,0.832264,0.820871
0.531429,0.710470,0.798840
0.367857,0.222438,0.734550
0.400000,0.430775,0.497300
0.480952,0.834483,0.701483
0.616327,0.900943,0.322371
0.536734,0.965229,0.484471
0.307143,0.868633,0.734217
0.414285,0.640825,0.477000
0.400000,0.635700,0.869233
0.676190,0.897167,0.899600
0.577143,0.781930,0.534100
0.233333,0.948017,0.669567
0.390476,0.905733,0.418033
0.635714,0.864038,0.749325
0.421429,0.303006,0.805125
0.388889,0.086900,0.841600
0.385714,0.948017,0.696800
0.536735,0.612971,0.562343
0.433333,0.794217,0.702467
0.195238,0.140433,0.698567
0.576191,0.494650,0.659933
0.417143,0.648880,0.877260
0.109524,0.799500,0.667067
0.583674,0.760257,0.504457
0.630612,0.385979,0.608800
0.564285,0.658975,0.734750
0.619048,0.657700,0.504133
0.594286,0.115000,0.943140
0.250000,0.899825,0.152900
0.257143,0.961700,0.638000
0.320000,0.909710,0.438160
0.389286,0.737888,0.547800
0.642857,0.896150,0.551300
0.315584,0.929555,0.444855
0.165306,0.420414,0.795614
