alpha,phi,h
0.804762,0.889050,0.550100
0.340816,0.555179,0.657829
0.504081,0.663407,0.720157
0.133928,0.965131,0.785500
0.645714,0.887990,0.498660
0.706122,0.927729,0.845900
0.453572,0.974225,0.638675
0.619047,0.801025,0.540767
0.428571,0.946575,0.768700
0.485714,0.918880,0.694440
0.261905,0.882792,0.945283
0.664286,0.976375,0.786050
0.822449,0.925107,0.650357
0.624490,0.910029,0.577314
0.610714,0.808350,0.649775
0.319048,0.306650,0.698967
0.478571,0.579025,0.569950
0.373469,0.903536,0.740243
0.271429,0.891700,0.956500
0.552381,0.876017,0.905833
0.628572,0.965030,0.586900
0.833333,0.591750,0.558300
0.557143,0.875733,0.866667
0.362500,0.886825,0.787400
0.471429,0.771300,0.756700
0.567857,0.945163,0.653725
0.357143,0.792375,0.623050
0.885714,0.823150,0.454600
0.695238,0.950600,0.565600
0.714286,0.895525,0.457250
0.560715,0.589975,0.880500
0.473214,0.888563,0.791000
0.814286,0.949293,0.686743
0.631429,0.751780,0.678400
0.407143,0.904737,0.782100
0.637143,0.807230,0.679780
0.332653,0.718707,0.645529
0.485714,0.719317,0.692600
0.357143,0.689883,0.547000
0.410714,0.913175,0.826300
0.700000,0.552400,0.603500
0.835714,0.846150,0.585225
0.557143,0.940333,0.742433
0.628572,0.872400,0.744200
0.800000,0.700867,0.771867
0.517858,0.938762,0.533650
0.489796,0.937914,0.697257
0.661905,0.800517,0.932000
0.688571,0.476470,0.581520
0.547619,0.966592,0.779183
0.542857,0.806250,0.484500
0.834285,0.490090,0.943140
0.335715,0.901750,0.446500
0.442857,0.953025,0.600925
0.703572,0.388900,0.642900
0.677143,0.784030,0.437040
0.509524,0.903358,0.390250
0.300000,0.920550,0.879550
0.742857,0.953000,0.745200
0.407142,0.904550,0.856700
0.528572,0.636033,0.638567
0.394286,0.925160,0.804860
0.428571,0.977700,0.689625
0.761905,0.804383,0.911567
0.488095,0.976658,0.686483
0.434920,0.964728,0.675022
0.282143,0.467537,0.602300
0.392857,0.812950,0.668900
0.191072,0.909225,0.492850
0.717143,0.430480,0.589700
0.324286,0.859290,0.628680
0.402381,0.900708,0.843183
0.314286,0.651600,0.368000
0.350000,0.778988,0.833450
0.368571,0.825040,0.693360
0.648571,0.533900,0.562380
0.802381,0.871508,0.556750
0.625000,0.806987,0.476575
0.357143,0.507080,0.702180
0.471429,0.920762,0.684875
0.679592,0.608321,0.546814
0.485714,0.883130,0.825560
0.428571,0.960525,0.452750
0.640000,0.946130,0.563100
0.542857,0.683700,0.472100
0.600000,0.703650,0.662225
0.426531,0.756443,0.695414
0.576190,0.485267,0.570400
0.271429,0.938500,0.607300
0.379592,0.929357,0.765214
0.722857,0.889630,0.895040
0.733333,0.714558,0.764367
0.622857,0.580260,0.894580
0.642857,0.509650,0.648200
0.364286,0.703075,0.597300
0.302857,0.899440,0.606500
0.654762,0.905650,0.568533
0.357143,0.851375,0.766000
0.309524,0.693117,0.489333
0.380952,0.855200,0.920433
