alpha,phi,h
0.244643,0.717875,0.832688
0.246939,0.654357,0.508686
0.338095,0.840267,0.620100
0.395238,0.626650,0.589750
0.100000,0.460538,0.859625
0.251429,0.858400,0.470240
0.360715,0.728050,0.625775
0.240000,0.848030,0.578240
0.257143,0.534650,0.768933
0.353061,0.854900,0.426257
0.248980,0.460400,0.809786
0.189286,0.662300,0.833600
0.207143,0.432225,0.695575
0.207143,0.874538,0.096350
0.146939,0.542029,0.544900
0.178571,0.895025,0.573150
0.162857,0.600070,0.570660
0.242857,0.961150,0.434833
0.177143,0.525080,0.812640
0.264286,0.747092,0.459417
0.246429,0.665525,0.818525
0.300000,0.923667,0.168333
0.214286,0.854800,0.569367
0.037143,0.723340,0.537240
0.238095,0.848183,0.518367
0.414285,0.884350,0.431850
0.294285,0.870000,0.436100
0.250000,0.278575,0.896050
0.000000,0.435800,0.859400
0.471429,0.967000,0.424700
0.283333,0.491317,0.675550
0.076191,0.407358,0.838250
0.171429,0.654150,0.432440
0.382142,0.133250,0.651250
0.257143,0.939163,0.746325
0.185714,0.906500,0.420025
0.271429,0.942500,0.855500
0.033928,0.246012,0.654837
0.120000,0.518540,0.691900
0.326530,0.479471,0.629471
0.203571,0.597150,0.483850
0.280952,0.251067,0.622033
0.067857,0.571550,0.648025
0.234286,0.750330,0.536320
0.335714,0.213587,0.630625
0.207143,0.386481,0.506775
0.047619,0.298675,0.578017
0.214286,0.644300,0.414500
0.242857,0.381070,0.871180
0.110714,0.544787,0.764225
0.148572,0.285420,0.547220
0.342857,0.661783,0.507700
0.433333,0.669783,0.606167
0.226530,0.282221,0.599829
0.394286,0.092900,0.958700
0.096429,0.261012,0.575850
0.100000,0.567200,0.906700
0.403571,0.440312,0.634775
0.228571,0.814300,0.426875
0.232143,0.787700,0.535925
0.021428,0.844450,0.825350
0.234285,0.676750,0.529120
0.092064,0.482756,0.635211
0.385714,0.646450,0.819400
0.205714,0.404640,0.672100
0.115714,0.954110,0.811300
0.189286,0.609938,0.656575
0.404762,0.223233,0.579233
0.357143,0.603245,0.606682
0.245455,0.840618,0.576264
0.088572,0.784210,0.535620
0.157143,0.594350,0.594620
0.065714,0.875300,0.416780
0.298571,0.096155,0.801800
0.221429,0.846875,0.749200
0.114286,0.302650,0.593950
0.125714,0.642260,0.640000
0.326531,0.338736,0.531014
0.217857,0.904563,0.484100
0.209524,0.884500,0.439033
0.134286,0.548650,0.866280
0.195238,0.429517,0.732300
0.195238,0.862350,0.527933
0.100000,0.221250,0.598350
0.310714,0.928000,0.670750
0.187755,0.525921,0.650357
0.240000,0.941140,0.469600
0.050000,0.919750,0.450300
0.247619,0.825250,0.515050
0.185714,0.838200,0.499733
0.171429,0.531362,0.539050
0.100000,0.600275,0.577200
0.088095,0.702033,0.553533
0.100000,0.740400,0.591433
0.100000,0.441400,0.585733
0.151429,0.837060,0.632360
0.353572,0.849050,0.436550
0.400000,0.940350,0.480800
0.241270,0.972094,0.471500
0.057143,0.698762,0.632750
