alpha,phi,h
0.685714,0.604656,0.626938
0.622449,0.739971,0.754986
0.553571,0.920562,0.836425
0.475510,0.874750,0.774029
0.528572,0.668362,0.594325
0.242857,0.858050,0.581600
0.628571,0.717850,0.781700
0.481632,0.621750,0.601843
0.257143,0.782950,0.589600
0.503572,0.846875,0.531125
0.261905,0.882792,0.945283
0.857143,0.845764,0.455757
0.471429,0.674487,0.922275
0.624490,0.910029,0.577314
0.495238,0.743425,0.650817
0.728571,0.987000,0.834600
0.478571,0.579025,0.569950
0.725714,0.883560,0.700540
0.800000,0.966200,0.417200
0.428571,0.831488,0.852350
0.616071,0.499219,0.618225
0.314286,0.651600,0.368000
0.478572,0.547700,0.841200
0.728572,0.573463,0.480725
0.276786,0.735031,0.549975
0.325000,0.618450,0.646700
0.551020,0.536871,0.527043
0.500000,0.837400,0.591867
0.433334,0.826733,0.636883
0.359184,0.842207,0.685757
0.507143,0.860300,0.537550
0.675000,0.796013,0.453500
0.310000,0.615050,0.454660
0.595238,0.937008,0.897833
0.980952,0.900633,0.449300
0.391071,0.928206,0.619238
0.332653,0.718707,0.645529
0.614286,0.285550,0.805000
0.437143,0.471030,0.715120
0.419048,0.618667,0.754683
0.721429,0.743050,0.823350
0.646429,0.775050,0.504725
0.469388,0.931600,0.606857
0.866667,0.740767,0.368100
0.548571,0.928360,0.751780
0.811428,0.536760,0.529480
0.500000,0.662450,0.298200
0.465714,0.976870,0.662540
0.688571,0.476470,0.581520
0.621428,0.577363,0.562375
0.495238,0.604200,0.552850
0.714286,0.817750,0.996400
0.476191,0.804667,0.585900
0.442857,0.953025,0.600925
0.259183,0.920550,0.948314
0.623809,0.564383,0.766900
0.575000,0.420687,0.793600
0.450000,0.301162,0.801825
0.394286,0.840280,0.691220
0.577551,0.958314,0.486543
0.717857,0.537344,0.643787
0.448572,0.813360,0.520260
0.391837,0.793043,0.708100
0.475000,0.513500,0.583875
0.642857,0.365333,0.772567
0.582143,0.593144,0.875188
0.285715,0.899150,0.609183
0.662857,0.902070,0.899040
0.471429,0.694650,0.691975
0.576190,0.749400,0.533483
0.324286,0.859290,0.628680
0.646939,0.776229,0.481600
0.314286,0.651600,0.368000
0.385714,0.373350,0.765800
0.368571,0.825040,0.693360
0.757143,0.831800,0.891450
0.618367,0.626243,0.527200
0.630952,0.648642,0.603817
0.428571,0.815600,0.657600
0.620408,0.636314,0.722314
0.291837,0.921150,0.943343
0.431429,0.791330,0.530480
0.428571,0.960525,0.452750
0.512698,0.940806,0.518933
0.452381,0.891717,0.914467
0.408572,0.697400,0.601100
0.295238,0.868028,0.949967
0.578572,0.802825,0.496650
0.504762,0.780508,0.649350
0.407142,0.949075,0.182150
0.500000,0.748150,0.462700
0.431429,0.841050,0.694140
0.780953,0.620017,0.672583
0.642857,0.509650,0.648200
0.476190,0.766375,0.710550
0.242857,0.858050,0.581600
0.654762,0.905650,0.568533
0.407143,0.699875,0.415350
0.490476,0.745192,0.693200
0.368572,0.673570,0.470360
