alpha,phi,h
0.710204,0.727071,0.876757
0.385715,0.857450,0.940520
0.553571,0.920562,0.836425
0.475510,0.874750,0.774029
0.576786,0.867431,0.476237
0.485714,0.433550,0.626100
0.345714,0.533670,0.551200
0.332143,0.969250,0.961025
0.542857,0.819625,0.512933
0.503572,0.846875,0.531125
0.261905,0.882792,0.945283
0.371429,0.708900,0.501583
0.482857,0.632880,0.786160
0.368571,0.736790,0.715160
0.496428,0.932525,0.649975
0.495238,0.877750,0.914767
0.480952,0.694150,0.774567
0.725714,0.883560,0.700540
0.760714,0.312125,0.638975
0.242857,0.654050,0.731200
0.616071,0.499219,0.618225
0.508571,0.948370,0.834060
0.871429,0.295775,0.638300
0.168571,0.840860,0.485040
0.603571,0.643025,0.908600
0.464286,0.686650,0.620500
0.365714,0.714780,0.451420
0.671428,0.825150,0.875025
0.421429,0.596313,0.543575
0.457143,0.688100,0.828575
0.507143,0.860300,0.537550
0.675000,0.796013,0.453500
0.382143,0.742437,0.635400
0.595238,0.937008,0.897833
0.507143,0.890325,0.443075
0.266071,0.898750,0.936000
0.314286,0.830340,0.950840
0.509524,0.874650,0.446867
0.714285,0.525900,0.723014
0.532142,0.966400,0.801200
0.342857,0.867563,0.923300
0.808571,0.647100,0.405820
0.421428,0.389875,0.835883
0.533333,0.792692,0.762583
0.214286,0.890425,0.955683
0.811428,0.536760,0.529480
0.585714,0.660125,0.878700
0.555357,0.899456,0.865838
0.263265,0.900550,0.946629
0.721429,0.925850,0.288900
0.495238,0.604200,0.552850
0.714286,0.817750,0.996400
0.567347,0.295457,0.760771
0.492857,0.465125,0.840550
0.340000,0.330040,0.608980
0.521429,0.891675,0.560567
0.652381,0.800575,0.762833
0.516072,0.859100,0.466063
0.500000,0.748150,0.462700
0.475000,0.889300,0.507800
0.580000,0.914360,0.715800
0.542857,0.820200,0.737000
0.391837,0.793043,0.708100
0.276190,0.812000,0.555200
0.621428,0.607100,0.688900
0.582143,0.593144,0.875188
0.496428,0.978225,0.800175
0.425000,0.759287,0.816950
0.434921,0.618917,0.790378
0.605357,0.648388,0.851050
0.618368,0.307507,0.816557
0.638096,0.925867,0.468767
0.314286,0.651600,0.368000
0.769643,0.827031,0.924262
0.600000,0.906217,0.714600
0.673809,0.536750,0.730467
0.618367,0.626243,0.527200
0.630952,0.648642,0.603817
0.592857,0.592425,0.904050
0.620408,0.636314,0.722314
0.291837,0.921150,0.943343
0.525000,0.964037,0.796575
0.428571,0.960525,0.452750
0.628571,0.980400,0.827000
0.452381,0.891717,0.914467
0.502041,0.890014,0.910729
0.295238,0.868028,0.949967
0.578572,0.802825,0.496650
0.428572,0.671700,0.878433
0.548572,0.779190,0.489440
0.483334,0.816108,0.735717
0.408572,0.645720,0.474860
0.528572,0.910560,0.189860
0.648980,0.751157,0.801729
0.457143,0.465725,0.818900
0.635714,0.769000,0.499250
0.697959,0.936857,0.985229
0.528571,0.813233,0.546100
0.525000,0.588687,0.863250
0.380952,0.855200,0.920433
