alpha,phi,h
0.824675,0.550341,0.605855
0.635715,0.947688,0.753775
0.610714,0.472825,0.644625
0.717858,0.720313,0.620625
0.576786,0.867431,0.476237
0.714285,0.900633,0.281533
0.935714,0.422300,0.536725
0.914286,0.432150,0.370200
0.714286,0.804238,0.540325
0.553061,0.837814,0.840614
0.754762,0.504825,0.935683
0.557143,0.501350,0.521000
0.895238,0.789450,0.685200
0.814286,0.386013,0.478000
0.645238,0.426308,0.559167
0.891837,0.815300,0.719614
0.765714,0.784310,0.759640
0.674286,0.509300,0.714120
0.819047,0.494667,0.696183
0.546429,0.647800,0.489050
0.781633,0.775736,0.537514
0.878571,0.915175,0.773000
0.785715,0.955081,0.362812
0.842857,0.631486,0.569843
0.842857,0.698450,0.541000
0.521429,0.790462,0.668800
0.694286,0.812550,0.476580
0.778572,0.663542,0.730183
0.650793,0.523333,0.548511
0.457143,0.688100,0.828575
0.810714,0.633088,0.642650
0.830612,0.694071,0.665714
0.707143,0.152575,0.762250
0.595238,0.937008,0.897833
0.428571,0.946600,0.668900
0.604762,0.947300,0.704467
0.860714,0.932550,0.826025
0.911905,0.579533,0.581767
0.871428,0.620567,0.540767
0.642857,0.926500,0.763167
0.757143,0.342050,0.624800
0.808571,0.647100,0.405820
0.926191,0.807583,0.633533
0.660714,0.444187,0.586425
0.928571,0.464750,0.898467
0.704762,0.513667,0.428267
0.902381,0.545558,0.541942
0.757143,0.854883,0.486167
0.957143,0.714617,0.663067
0.907143,0.779075,0.371200
0.585714,0.921567,0.836900
0.797959,0.665450,0.861014
0.714286,0.863343,0.453171
0.642857,0.966350,0.912100
0.885714,0.521450,0.485200
0.582857,0.954040,0.719620
0.774603,0.595928,0.610589
0.909524,0.898117,0.380733
0.590476,0.833783,0.506317
0.871428,0.352200,0.639600
0.778572,0.554292,0.505733
0.940476,0.690400,0.457000
0.923810,0.956500,0.450233
0.819047,0.754967,0.428300
0.642857,0.787700,0.577850
0.855556,0.892400,0.800044
0.760318,0.809383,0.583256
0.425000,0.759287,0.816950
0.922857,0.848900,0.709920
0.592857,0.885150,0.759800
0.917143,0.439250,0.592960
0.762857,0.915130,0.491600
0.809524,0.904058,0.608233
0.966667,0.877617,0.579967
0.588889,0.913728,0.794111
0.673809,0.536750,0.730467
0.964285,0.364350,0.846900
0.554762,0.785092,0.490033
0.575000,0.433063,0.833650
0.742857,0.206200,0.873200
0.828572,0.865625,0.657950
0.831429,0.945540,0.832700
0.946429,0.601700,0.410050
0.791429,0.790180,0.835920
0.852381,0.977958,0.420733
0.771428,0.855675,0.932300
0.725714,0.818780,0.508760
0.403572,0.474513,0.702175
0.546428,0.637987,0.731900
0.539286,0.750613,0.496000
0.671429,0.304350,0.689500
0.821428,0.657288,0.594250
0.445715,0.664710,0.534040
0.471429,0.838000,0.674050
0.628571,0.771236,0.550686
0.703571,0.752425,0.627125
0.542857,0.728850,0.874680
0.696429,0.933275,0.862925
0.780000,0.442160,0.772360
0.877551,0.667521,0.720443
